0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.3960731633172,0.7394979776388935,0.8836140101549916,1.3562939071547595,10.72072144447503,8.653347403469498
40.18657137076834,0.7576062573494976,0.869656653213392,1.5311659924621053,11.029112925149633,7.585216625832434
32.998415046302874,0.6843000413767495,0.7805118094437404,1.110012464771887,12.350774925329116,10.086087785782233
43.963262601764605,0.868195271124184,1.1197028252064676,1.6307359164833883,9.240404913174585,5.902969135519875
39.131685088522225,0.7235152600113235,0.809858093456535,1.36275807005787,11.920906310681307,9.066106644562595
41.38740553721374,0.7448930477137996,0.9479832277945947,1.372652889805771,11.54042995596346,9.051862303193168
38.34654455822556,0.783475902164451,1.0345070203435074,1.64859348356829,12.150818773585712,8.815228956500384
35.479686928034724,0.6035326909100037,0.9185122401992849,1.2934713843470327,12.748933338233371,9.309434900587275
36.73242163105552,0.8135272474232056,0.778807725269139,1.428321620180688,12.774581164017551,9.867650896884923
36.414488437959136,0.6908199541108753,0.8853815843541335,1.2766110963880462,11.595679552496502,9.73972253012323
32.27805239784984,0.7457636404312202,0.8261157603733484,1.2067635850466751,12.511059438767514,9.88327063511867
43.62162395483014,0.6959276733654651,0.9260804983696,1.5477837702471982,10.018705858305191,8.537078268065557
38.623657953677125,0.6106783796037345,0.7648372005764518,1.304868690200085,11.921885041284485,9.935728675064242
36.715123420542476,0.6513115994658559,0.8631624739647604,1.3095252308524354,11.54833167516841,9.720124186618774
39.218345948681275,0.713778259231798,0.7724411301409764,1.2705278749751034,12.631813257049137,10.778505404288637
41.4002610710212,0.7522483773363015,1.016038905193776,1.6307053497632606,9.776461376662482,7.409439744726517
37.4654300161635,0.6325343747440061,0.7076170034890102,1.1170946845451089,12.118607254612899,9.883463455903527
37.71985206079564,0.6443678996008532,0.8144700336342043,1.211338250832835,11.539239926689975,9.267911692768903
34.51533443174968,0.6762968588947339,0.981430088541392,1.471643330351456,11.337528291450852,9.660911901942061
33.60965420927722,0.5905970319022555,0.6839518905657846,1.3706488816916953,12.184907451331734,9.92504156856082
40.563294576915546,0.66490803113422,0.8846879682360649,1.4014859634073176,10.634813805431316,9.036797609568547
40.63957341815292,0.8455418263081794,0.8728697763852005,1.2796712405727582,10.655874745792334,8.4600901965773
39.749221648005026,0.8516199456412776,0.9915351611363472,1.4007718943198197,10.326436747213112,7.690342675614925
41.50086943591095,0.9314894713488284,0.9345181842344104,1.4714608952913981,11.37460748700339,8.791317968216568
43.2990451435064,0.7760039856459996,0.7517416354243465,1.43043539815293,11.488779741663059,10.386753409680443
40.245893262885076,0.8524042771181933,0.9888014675169822,1.552035806607983,10.412178171610918,7.855043186439507
37.98399666313713,0.7876898217875629,0.854638958783137,1.3585491947749595,9.595122091535465,8.21498092034094
41.221980587647735,0.7866495741560479,0.8202019568666823,1.478025675900894,10.401487356419565,7.859984679432221
44.6968972871624,0.844492496674409,1.1294923882725822,1.5335359350723556,10.71433920372987,8.220735065141868
42.8258071089377,0.7225958749840056,0.8317491750185061,1.4508158148912518,10.920687665349307,8.179031931839159
34.79556089773008,0.7201016314781107,0.7964003566872311,1.2958705544901392,10.312320831442054,7.844207528740633
42.141591918540364,0.8133227197849611,0.8604995845355788,1.3385366220234958,11.465546437535085,8.52733818397761
41.32745675869539,0.7852128923125854,0.9983075513707624,1.4317382204724545,10.5658035209903,8.898632820419925
35.58588192008005,0.6361279394032083,0.6859819416209759,1.2673879170775229,12.453991355486522,9.572964385728701
36.63619395055846,0.692294884408305,0.7836950047575549,0.9797809181576881,12.155275417480606,9.862383470089481
40.39030938643647,0.7355158835624956,0.9806104576684898,1.512474695993468,10.119833806149813,8.147452360661024
40.656827751182064,0.7114215058726449,0.9635430489281616,1.6033101088826207,10.405861172030377,8.561004964627015
42.97077579360511,0.7659934703357946,1.073842404895136,1.5914330278616002,9.123981738240039,7.247815938979266
37.834707159735935,0.6670863595012612,0.792718871348021,1.2300526071425961,11.069915442244593,8.67989373741231
35.842715951276695,0.5503775062336717,0.8706870179432566,1.0429461311492478,12.32673072034785,9.45231091480894
37.631527790846015,0.5665825348242457,0.7569227912012024,0.9907731593501531,13.145115075352223,11.531615441394477
40.419947624590975,0.7453847641838067,0.9205863255471428,1.4283892195481944,9.734137139138591,7.009231119564793
39.25431931733652,0.9564456801043079,1.0939745175456548,1.4658652451709688,11.443433762060733,7.867114886700358
36.321192613715006,0.632687179214034,0.7275063045284899,1.1867164265666055,11.62620300287156,9.407883826082932
44.19046030607419,0.8302270761337232,1.1948669278045985,1.7589539466894433,10.09281176419916,6.548792264598366
37.115520796540984,0.5809101305954045,0.7311271323315292,1.2037079400853006,11.22475569605887,9.936830791443567
43.783606838805355,0.8210098690364875,1.1171026304968705,1.5693356076226486,10.498440680438772,6.930610064404906
38.49859020805951,0.629940624737756,0.7693434465093467,1.0017454360882525,12.31593723746858,10.929758367725542
41.06808435050156,0.7788440018546157,0.9744436730110461,1.2523237396251916,10.797794010004152,7.979943838962433
42.665469465737544,0.7192800592714191,1.0015044578919188,1.5696253796940687,10.773979187937226,9.09764302772131
40.31241726725209,0.723809704618647,0.9215668321607343,1.3919242715444056,10.632291868211624,7.953251404913998
43.007134624833014,0.6616925008291832,0.924436526761698,1.3051707976161209,9.998770672376699,8.478595694161914
37.30046385609013,0.640545069408787,0.7214282536876258,1.211510317835772,12.42979183909808,10.312055112110466
40.76288877997679,0.807163863765723,0.9999649129924102,1.5612814462760454,9.888058479607743,8.542693430413342
37.756511397689145,0.5895765694827159,0.6637979623776168,1.1019991035375747,12.903635455839963,10.73573215543943
32.309423409859455,0.613841851704522,0.6589261980823119,0.978372635622178,13.08875903280263,10.320599452863654
42.90855035841955,0.7858585017317677,0.9908201757816623,1.4349724392098573,11.143155812438076,8.408835436480846
38.243520113097844,0.5528215712108192,0.6113774276788598,1.3370519687106668,11.641402680134037,9.435247602830303
33.308520814947045,0.6239923564845393,0.612690241299991,1.079507553411164,13.606868932493319,10.778494219928097
43.15330483326382,0.7370854542123813,0.8174306960238341,1.2860540560423581,14.240490736237756,9.934502509557134
34.62713610113016,0.6553246193857253,0.6730761504975217,1.0143580552494764,12.246383880680357,10.636827556008797
45.69937666137577,0.6437357441833997,1.1739548279885694,1.8791665636260342,9.073557848659231,7.019604363428199
35.7914936098814,0.6531316421769761,0.7618884886670276,1.052115029579765,12.782529602355787,11.3703322344589
41.281720572486435,0.8025306353696775,0.9260367887053174,1.3655459447523834,10.77571865296204,8.83458362437981
40.50648961354718,0.7460327858523033,0.9434044113170431,1.3903322287106983,10.87510350382796,9.129424998552917
46.902074459130404,0.6794554370679656,1.0495828632871762,1.5684866454374056,8.806617464549047,7.996501804529613
43.24521537015171,0.6964994613828569,0.898700503262085,1.5903744779360642,10.068045142989638,8.319642208391793
38.01178908976688,0.6191961589100207,0.8108145569101763,1.1049968289781098,12.801561877676544,11.81586051734775
37.615623944103795,0.7489774814392739,0.8656836333247995,1.5534592758088073,9.24102004675547,6.983897131134047
40.98834195765027,0.7039298232787623,0.9534667837763676,1.4239294087359484,10.53628719486354,8.118923183036207
41.790506514005074,0.7375744756969198,0.9118148287691992,1.6109328680552522,9.135654389380042,6.737162329670917
