0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.73095638942965,0.624580788012576,0.7460610015412592,1.2127718580547984,10.589658299178245,9.522193882259266
39.95841792103399,0.7001229625211444,0.9778709562999252,1.4989661830644982,11.823050285311712,8.788056681843308
41.43614881752936,0.7343318078659223,0.9807632422781638,1.4847829386373312,10.653556399545941,8.458170434408931
37.37468684000779,0.7374999679277987,0.8822153922457449,1.1533743587713383,12.209033463130833,9.649463192130595
35.74083953948753,0.5477186636557261,0.7840724538560278,1.108339599214238,11.773774514973132,9.791452181337913
41.69991342337692,0.8003931579012009,1.1743794493557,1.5260731305194288,10.166375820044655,7.1333029084628325
34.092399091286616,0.7645325622222459,0.9321129352847806,1.2859595966049415,11.163315294251445,8.753466199208496
40.70957311003291,0.6890587065987426,0.725289030291109,1.0457288253449146,12.167437860555667,10.497058416060478
46.721336459697504,0.7348166726517381,1.1164630107175733,1.7714145545448905,9.965414617363464,6.717295327169007
31.263916850444886,0.6620623464843836,0.7371712622941456,0.9086285905038938,13.972457964323025,10.690991751843072
42.57669606047038,0.7621166407031473,0.7851837162702686,1.501161911025961,11.756797955386476,8.402160693160544
34.882657239288214,0.8323480528434912,0.8886700710423803,1.1765759662035216,11.523967112659196,9.019655014016644
44.42497242842669,0.8516218668030741,1.0234991663774595,1.7318840358035588,9.343352837561929,6.342770035576065
41.377741943442196,0.7778914772209808,1.0177746732009434,1.5677621121903933,9.661842284286719,7.8414883353902525
40.129104560215175,0.7507510708087615,0.8501566407911298,1.4711192347634279,10.994451241575334,8.816603761563401
47.70856089968622,0.8095562090205369,1.0319021871915974,1.7144168780097035,10.63094463482514,8.674408855261332
40.31244645243828,0.794059399979558,0.881306984090198,1.4069813818172336,11.212020608027782,9.88859831963726
38.962110221913626,0.6757499753349596,0.6771557832269239,1.50923062044759,11.501331876489662,9.305296504505955
37.05196879299833,0.6858183441494305,0.8332035627601837,1.5118665894546273,9.377727532659195,7.428395367639464
36.7297885204083,0.5425139985310378,0.672647066581428,1.1046163298033966,12.220421262524265,10.798479200520278
31.715600492116323,0.7504140257370424,0.6725677239353646,1.0353347676355305,12.044972485832343,9.0237256477905
37.9207470560095,0.6866239144580569,0.9378804214211773,1.2331599894264822,10.019307667135951,9.319366690827222
39.18448410512535,0.7216700473197208,0.8794333441466518,1.4698071918828979,12.038424996264748,8.647967791873945
41.87053245004182,0.8108757089018347,0.9219406069880434,1.4654229905752907,11.825039758105342,8.615888653777516
41.90932581084951,0.7437689337347086,0.9021982407291317,1.4528320324190085,10.475745363242165,7.571975228315329
36.11403765236129,0.7480836351918544,0.8520856261768297,1.5990773073030922,12.244536869242678,8.549609151187463
43.8149832597712,0.7315270275152712,0.9259821687773373,1.772839739724217,9.513352181034598,8.26253099979787
40.28411953549599,0.5793353587742611,0.9784231652146397,1.4664712744569257,9.90415047639532,9.372427080022687
43.72128313755391,0.7267892497988333,0.8469618800949547,1.432053434437342,10.89153705971085,8.298376164224374
53.23110665086425,0.8635998179140906,1.124077931920379,1.6656150962229357,9.22897476665376,7.441172914278672
50.67083102526713,0.8903098502482124,1.0677624503234382,1.5133753121330737,10.721707120962217,7.554198821979068
41.312195897270016,0.8979103225938241,1.0028092274941205,1.6822562864122328,12.182057373546145,8.78769605867497
40.665497696459404,0.6595350395144524,0.7847630245565764,1.2023896569514707,11.450404850338336,8.511421253833495
41.24687274270461,0.7037307068440602,0.9287417765390913,1.4293754001301406,10.846049710137146,9.030461936142817
42.068092469976854,0.6648721167246523,1.0225380630325855,1.5066880152674058,11.288932353588141,8.26138953586806
42.294438033801406,0.7629900073897998,0.9042048061115279,1.4027745263117495,11.548966665388305,9.04761609218548
38.243756863698444,0.7030009060135524,0.8080443835612837,1.3202413006557288,11.453899955541722,9.982608707257073
45.812463288697614,0.8278244433430649,0.9759661217577418,1.4678868344473364,11.16671603164741,8.439294690010467
31.752030281117285,0.6862354760698405,0.667527967613598,1.0597181950436656,13.037026238850663,11.112786008997928
45.52300407212799,1.096220876941388,1.1100062280485026,1.7187665515724162,11.543774484076915,7.690955245633117
49.11750760376631,0.7776128018196585,1.1838855292995965,2.066722934831491,9.390643619528454,6.753715352556757
40.11160698679463,0.7098934074091718,0.875843605631983,1.3726601093065003,10.52536466928423,7.582327657919312
42.36045503146107,0.6600582106305685,0.865469963140135,1.452055126556195,12.081691670266496,9.10336488889082
40.39250180304684,0.811837029053652,0.8254014980983879,1.4026003985847775,11.292951684966683,8.474644087812024
40.21390219120828,0.8402469258134573,0.9677933861923267,1.3535084250576614,10.861079087165209,8.710602992390806
40.62132100388273,0.6232624481025715,0.7067887170244822,1.1924593446596936,10.496490003681973,7.722804289579676
37.99250815576991,0.758536215886462,0.8825264922377104,1.3553559053179907,10.494143645801755,7.866990936611502
37.30814660602038,0.7374761806380166,0.8977229545125148,1.3395483914983397,11.38971984187198,8.688738234259075
37.99676132548682,0.627926937783375,0.9756661023514459,1.5325626190293034,10.227104131440576,7.715619364036731
