0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.21396980274213,0.5484536377530461,0.7834386408280538,1.147258829558102,13.054321616340268,10.775162614088403
45.84865510207483,0.7844481687648964,0.9397579720716271,1.655886971191759,10.19323750382096,8.971148212234938
30.60239392866521,0.5912628446453893,0.6881179360907129,1.0384859360532877,11.775785869039886,9.985216209997217
41.5124630557804,0.8029941125214005,1.0175985727051589,1.5289071969779697,10.85300346641908,8.080169564977323
40.033527050455945,0.802873413431364,0.9003471436075925,1.4535039766379236,12.322029482571438,8.890217756328466
40.34321538919405,0.5568378100556051,0.794676759830935,1.3805361203254989,10.547402801807797,10.152991547305348
36.28404721354969,0.6959399001497285,0.8255064031002931,1.2438826145915134,11.784113312762983,10.203932295417406
39.8569080196801,0.7619888886025181,0.8628137774602638,1.4922643563435618,11.798517635868162,8.166306572946809
43.70715735120411,0.7979903597904896,0.9202269780117825,1.5029674715516859,11.367369514181378,7.493105644581623
39.239614534626796,0.740119596104741,0.9097792488064614,1.2866672291562715,12.01807182918642,8.815853306857852
35.195079296230624,0.6090235929685701,0.6582924888764613,1.154318993258539,11.635815712872887,9.515678323390325
43.95226392645023,0.7166145734827908,0.8993815852926133,1.5569044155445564,10.827394678581623,7.143512668896496
43.17989481321135,0.741566321597197,0.9548950289705807,1.4244739351957991,9.7895782854721,7.739489359647349
42.62328450130737,0.6852311765746046,0.7673992186330949,1.2482071021371766,10.744391940007183,8.187439655145733
43.97217202586669,0.7422879693002409,0.8300090720365397,1.4154926219191166,11.539547458995026,8.587804541744447
43.51856715199462,0.6063993679754447,0.8866101227413701,1.5027118668160109,11.166682027998943,9.279809287288707
39.76071106297448,0.6621010407715868,0.8404649902088566,1.4517514429703489,11.198520255734797,9.34927414450182
35.1252272374208,0.7357747817328455,0.7695473032683491,1.0629325516381467,13.936764774480485,11.003488980797158
41.818501411298065,0.7464950440589695,1.0186201029936748,1.359516213507513,10.911372699686751,8.493402636721969
40.57784224786493,0.7527070445370684,0.9229751552279272,1.563597631076857,10.674642082214856,7.122042609758833
35.283968914956624,0.6413681813199036,0.7054968242540169,0.9677082413697254,11.949644911481649,10.976998607603802
47.63579964589549,0.6478928164780466,0.7390116691917441,1.4105475468781032,10.301373304744606,7.857699977603843
36.68350746940508,0.6624469149619616,0.7136137426167002,1.1696316402766895,12.342728185331097,10.237138357867762
43.198281012007484,0.8921405363459544,0.9388509848665901,1.5533981591623993,11.433237574342353,7.54599748718291
39.164589035663965,0.695596696200311,0.9208418373900581,1.5657188512083857,11.515039055018919,9.16395220479898
34.629353187618506,0.6731516870132094,0.6498077438235829,0.9531052973139,13.710843911657992,10.124667569142087
39.61259427716453,0.8057785371592238,0.8800767271557858,1.1817788543789813,12.084028372129087,9.00673932179318
38.850432419151254,0.6679079443635169,0.7854652337106461,1.2766827021511886,12.057756698739702,9.701981869693363
46.91193896049733,0.6689724226063428,0.9042228769757493,1.3879254269530923,9.329059635350923,7.904120183468235
42.696932598566725,0.7650594076499571,1.0528105625956483,1.7720288378590023,9.71511065054724,6.476029446101363
38.819735176322304,0.7697731210556303,0.8801557937070684,1.4155975966797878,9.497816069045584,7.34938577937686
46.03217788083668,0.739670705876694,1.1430327444383919,1.5520693333123485,9.464069389615172,7.2327740429820375
33.246099018409176,0.6024610002553992,0.733238474714967,0.9741534176463696,11.94789864725362,10.464893511507208
35.71299312983943,0.6380861108400298,0.7386485330498425,1.1703876067356374,12.393758180927739,10.080522714445793
36.90049059466786,0.6979826889558967,0.7854643954374042,0.9498496813900482,12.249436616140374,10.55338732777017
34.65261851703159,0.611815107882076,0.7480735793314687,1.055117688617577,11.829309552708473,10.534481526655929
35.305052594705394,0.6407757392113835,0.7375552472011785,1.120175278408815,12.648110312651239,9.600683433332286
38.24086324918717,0.7744760499246663,0.8393884793201297,1.1753160891336958,12.144450985232707,9.680534957146277
33.18529424197547,0.5216863953328081,0.7009144093764218,1.0713753447240824,11.485279443154658,10.366911301157037
33.65637920140433,0.593669647687001,0.579377088899231,0.9839342131999607,13.134362853013648,12.610365100785666
34.905240960330666,0.7211047388245618,0.7860219156452143,1.4990753830222867,10.360173596078658,7.985522123762742
45.4680385468264,0.7402926863184186,0.8024727146762692,1.3972654892032181,12.0723580239368,9.008118632670847
41.35723411019646,0.6543282255928521,0.9444679714781073,1.6688032224693028,10.394111430111149,7.306555529709914
37.4869028275286,0.7806390528466564,0.9200324656914964,1.4818719009746888,10.625259655810085,9.257731020638369
35.812547725350974,0.6959384270309465,0.8490317516974734,1.1379916186676677,11.3621180162361,9.410294374594939
37.22402206239631,0.5482594728087836,0.7477157290414187,1.3459457366996563,9.799729194366506,8.300905406238003
40.548674388040055,0.8007791157620122,0.9264172949344444,1.476086595132563,10.07083617986979,8.449989166776124
37.69437484312655,0.8040600236369974,0.7956345054596651,1.2313115179877356,12.397136335752318,9.390238187382646
40.828265907956265,0.7892023289002327,0.875142210224248,1.2964108190785482,9.603149512410752,7.905292351381864
48.17401468122015,0.7649772345354906,1.1140041473575566,1.8448524265400907,8.866257311966026,6.80692322579485
47.41418165659328,0.8131142592044207,1.0831311258245762,1.7441266056757996,10.956618853462917,8.03253109055276
38.93893210915093,0.8918936800604185,0.8645287959485096,1.4743907927419133,11.95087365435342,10.655552821689742
37.90757872895385,0.7497338549696685,0.956906477829742,1.674527739317007,11.611141036902698,9.505958259713728
37.23723308511554,0.6436155131840808,0.7062000690314769,1.041022405438765,12.347141544386453,9.731045332248279
44.115102996589826,0.8014531371718129,0.9463678009316168,1.4731802929948568,9.63493325390914,7.0131592182728655
35.25405700154112,0.6310411683514916,0.7629377395280906,1.1210901695885975,12.473536990090818,10.562812274672385
42.46625315710187,0.7581323468566478,0.9135985962125442,1.3872438189174527,11.767188167477345,10.082836637989313
39.604484849774465,0.6908725460683365,0.8730962685920041,1.4424049483610037,10.523619149260757,8.672966330103268
