0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.415590266501084,0.7902584516623978,0.9260024261713413,1.4012867665887527,10.50905834726432,9.444762298064003
41.91970440748921,0.8164476632855528,0.8014180561768324,1.5430902419582586,11.462981363759825,9.225217848995204
39.99291662747509,0.8713568895010249,0.9176682841067666,1.5565511046137308,11.534570996690041,7.754680185011078
39.38268626694608,0.6819974226552408,0.770807964094696,1.30486950319846,12.95204908608467,10.309903474232833
40.49449757523924,0.7918341857002981,0.8401100700567302,1.4021585271413088,10.192695143782675,8.273017350765922
36.72457792899328,0.6678493846677422,0.9125177807810209,1.193432514847138,10.175981142480508,9.332189947739097
40.01918746057391,0.6694961059677039,0.8187336542242114,1.2662726474588901,10.806230385952947,7.926060361370614
39.81799192301747,0.6936536622942605,0.820157750372263,1.2584795882635302,10.677172308830393,8.63744983394751
42.21333992136119,0.8960049941672075,1.0361283341984335,1.5098553941669872,10.598072719194906,7.433257108065981
30.914860080929,0.623281403790214,0.7423040210760679,1.1502796782018994,12.563693675085391,11.227391437172633
37.82188480057423,0.7707186837559614,0.75384803414446,1.1726355034365776,13.191446622219868,10.385449451873772
39.01768021509314,0.7745968539970837,0.8112446569466205,1.2336647594696406,12.292051569506004,8.79725676769705
44.66512919459312,0.7556696503711492,0.8995256600061339,1.5159252381360966,10.473519860334054,7.91657953018973
41.99427416063571,0.6441129537531706,1.0557513574046609,1.498578818611207,10.199317975478023,8.337744456056752
43.84607478306768,0.6438043994686851,1.1408897411286516,1.7891356176813062,8.893292915713399,5.9825973453096095
36.96206325761575,0.6099468467948733,0.7290748503872423,1.1294587314113882,11.503312214895416,8.991615059789149
