0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.52332605743829,0.7450605109625613,0.9294247315178804,1.277572220988061,11.315637996470702,10.101429084905572
46.33579721708253,0.9521157599420382,1.2174443587445902,1.8157088683869356,10.662422331085292,7.881005879326971
40.9488873052787,0.8276237907176728,1.093608697576047,1.39499825970664,11.200391647255715,8.806895874711968
44.8285407012015,0.7450320978658059,1.079381261627575,1.7450189300694903,9.589120385349844,8.778660981606844
36.15521090365891,0.7677978085379032,0.8701858848073643,1.3289474613527674,12.923139571901187,11.272639867917595
64.85515895596723,1.430117971069549,1.7680392703819863,2.329697785500084,10.247231494778182,7.130583793452745
46.66458202456006,0.7469993611555267,1.0282210158182152,1.6749290442456284,11.2212782386634,7.812477293662293
41.31430771874062,0.8815746535761337,1.009088834726867,1.3931545623093806,11.416706612552824,8.603190001245965
45.22625933551986,0.8834231711505136,1.140759623249752,1.6137867466209517,11.152978034184287,8.09328353041031
43.25718889059923,0.7541511923260694,0.9057590228789428,1.4206697516722482,10.616057958568055,8.741334445469759
37.947250368689254,0.6514989265296434,0.70343582500152,0.9421099208092067,11.146539951188746,9.968320004949
50.29687441746607,0.8858419862613698,1.1680886373269816,1.795733753442105,10.079049276821321,6.725516394466128
36.49223065463889,0.7569086707958893,0.930402393420332,1.3465237098645555,10.434957182521908,7.893279196978718
40.09632073903866,0.7262037456068227,0.9598621807617668,1.387655194895779,11.467083207733515,8.585593589631868
35.762866987939454,0.5833009766301089,0.8131569410515316,1.1768052958765245,13.418569482354645,10.202559420574502
35.592100956060484,0.7597306671890025,0.865465468440701,1.3154304956595047,12.453880583985177,9.69509193465498
40.6846879365253,0.6930159144473081,0.8973841827014116,1.431547073756884,11.596228112009012,9.539566487509475
34.55771782149317,0.6606716438943145,0.624534419759584,0.8715940064973738,13.652660847806828,11.303652834102762
44.10020370006907,0.7742040477527682,0.9893603159229061,1.2471133093760876,9.654969657805163,7.824411790378979
37.532315931073704,0.6364572913630802,0.8707898182652312,1.254365286528979,11.60839494069277,8.564545677521963
