0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.462503049824296,0.545627032426945,0.6180849798627925,1.0992791883764412,13.874808401258651,11.690936348468902
40.164707349061615,0.911745251612856,0.9048435185276916,1.2581738813739074,12.55439355246232,9.585638566452264
38.43180352379871,0.6765530697934221,0.8784647036808582,1.6233845037972023,10.339443002303758,8.613492846349272
38.116734930560035,0.6014089654598446,0.8169780289538422,1.105142926476439,11.254435517796548,9.526080911904868
36.21005270444233,0.7933638136187191,1.0314255973762294,1.2927670437369836,13.266367994124385,10.499908781703894
38.357012860200655,0.6041487168291508,0.8454089220744024,1.1324661711810915,14.172196763014465,10.67554696661664
47.57346651039346,0.7626651193190923,1.0642366850168454,1.52805328015605,9.883157181800547,8.301821759393956
38.26905059343123,0.7003962057382832,0.7183170370611393,1.1538294951230548,10.89586201882338,8.996861423841057
39.7161501094324,0.6584064405926905,0.8473237014887987,1.3939567321130029,11.134073579595618,8.86556153051047
45.316541160383295,0.8550652248997438,1.1340798868414073,1.6459871939272097,8.999409943629892,6.38977993408058
35.175544511376415,0.8138648882468119,0.8318662737639211,1.253521569138516,11.190522654876737,9.136103120391041
42.45529674454009,0.7218626362449904,0.9017489274919179,1.6428895198111646,10.969658069615603,8.674134363461889
44.49211728980288,0.7698242434690191,0.7941290278380522,1.393733988511827,12.96823843379072,9.655175997905323
40.02538386854386,0.5452126033491766,0.791004196346914,1.113737744898885,11.35647770266591,9.513076417976407
36.35967558143746,0.6363524823648862,0.7396287891828586,1.0312194342699572,12.582622938129829,11.093862490720564
38.87765301298279,0.7692642534038157,0.8467696221115966,1.1294078328188333,10.161831291388673,8.3421521925051
40.504049925971096,0.6443231482949907,0.8184111758344556,1.3061162259263823,9.271709991584038,7.879496695726761
40.79440309571213,0.810334381996576,0.9719213067365372,1.5675058981862406,9.938708223042353,8.213569492913523
45.58571513931555,0.7123915255421712,0.8182199393976176,1.4594290035548163,12.147329193018019,10.398757473762359
40.370211887815856,0.6777040899790268,0.8399255207899886,1.3777729802327563,11.132024392443745,8.741675136466736
33.4501987979969,0.7975770841924806,0.7641142091385917,1.094896922131694,12.360357886459044,10.405084927109083
41.26869275491452,0.6769859485854711,0.830619164692188,1.2610049054818624,9.541227889763817,8.31220348656796
40.86986759543301,0.7637901532246135,0.8640601297626608,1.5905396926911957,10.82105844486442,9.186004970765506
37.385393306861396,0.7647292755830037,0.7830339524470402,1.1799030094420029,11.923455305024456,9.936044914267054
35.66200311045911,0.7451791062359061,0.7405844466178477,1.0999644344186712,13.123619792511677,10.38789861140104
39.16935178791166,0.6132530191894383,0.7726382232802831,1.2636038773077012,12.05379903659914,9.735933437611974
42.69046938762552,0.5564113953890854,0.6352500848758859,1.195130993364634,11.157519121338874,9.770430224986452
41.56826073509504,0.775767255047,0.8952062132784137,1.4999079771610229,10.784579330080046,8.756758895906014
36.24119790240164,0.6352610189074748,0.771078137722819,1.120694474295386,11.243483832217319,10.27602407237894
43.401855002745286,0.8457754647273883,1.0110173173936499,1.7083497202260176,9.340876858399167,7.466799547699035
43.779080672068964,0.7948171516031578,0.7603227380399467,1.5099448378072957,11.023617086593799,7.6796231637250205
40.32189125782156,0.7501730265681712,0.851942124369856,1.4440705089196466,11.096347941598458,8.837398673209659
41.700996433684345,0.6426726554714286,0.8564005956452753,1.4045956776114359,11.795556796665982,9.647494929492623
41.77205464293274,0.6609473664913548,0.9817221729153839,1.5487178571620053,10.84106183180873,8.635809706471523
43.93441876577909,0.8241511653305404,0.9457453203834044,1.3507085636673095,11.632033891759887,9.16775673124065
37.08295059023592,0.6990165048977058,0.943153803967266,1.5393542681262944,13.122918431151133,9.661272773941295
40.19319532420246,0.7339526786608346,0.8949625287037102,1.3683231015113142,11.184669277419736,8.27602254751954
46.13014193329951,0.769796087534088,1.1044673377373597,1.7429039308047494,10.487097456414135,8.322917221277002
41.67047444196228,0.7527618620562908,0.7622403006921541,1.1989970902680216,10.12852857285532,8.647902366659105
37.23744087601047,0.6309103753923665,0.6929877449390384,1.1746997169030047,10.880932182183058,9.729726164229211
41.79162124842671,0.7696210977646839,0.9142460499522423,1.5431895435219958,10.437566287118763,8.669131316438548
43.9624298350502,0.8172257019361048,1.0704432048425796,1.794672262470086,9.439733334209489,7.580271007104214
33.81927196771607,0.51533026419817,0.5976575875827104,0.9463731579443615,13.74375742548669,12.452730808326761
38.06336772069878,0.6936641362247395,0.9119113275422438,1.3014175172835354,10.004534812076061,7.654170274321501
39.08325078117877,0.6873445196039288,0.8623638222600422,1.2273751637154686,11.21704233469521,9.901709026842951
37.498995865008965,0.7074253433059059,0.9448489086093996,1.28541539252795,11.41157943692781,8.373899431166867
33.73542064811014,0.6586950146448591,0.5650581915010822,1.2046608403287824,12.225422454861315,10.830568521395845
37.82894059725624,0.5930349948488194,0.7004764108338206,1.2140872284226067,13.407596357930917,11.081929536652463
41.70556633511957,0.7068548673212732,0.8919332282734566,1.3718204707685762,11.402077983519582,9.959113545602865
