0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.18927845739132,1.0211911223398187,0.9685988968821746,1.8117697775123032,10.687037732126862,7.001941142706288
38.46649373075225,0.7401752517152856,0.927546855181877,1.3717775998839636,11.068737099567038,7.501253956338925
30.319066531162225,0.5826933817333496,0.5866420881893323,1.0042737640657113,13.915588345092017,11.629333887687244
37.8428332757675,0.644724540702261,0.8461012807481596,1.411441540843247,11.664685374257466,8.864328652736619
44.17988421333098,0.8096200901383344,1.0107843197978017,1.66179181422133,10.52689755870121,9.559286063176971
37.352005105194166,1.0034433131086464,1.0133691563959948,1.6016100147719783,10.776252449617198,9.417609763485093
42.957585688203515,0.8787966610326486,1.005878465807778,1.523061804702367,10.680035208990953,7.957323853820352
35.30626074712198,0.600248308096378,0.7652611857214635,1.0798770826075388,11.10375926423394,10.219654752513339
49.40265006346261,0.7487056602898026,1.0020049632948882,1.6225943331172576,9.289664556976831,7.5691976854648075
39.851572917814195,0.8185893412444412,1.0412487072166383,1.7317852100490845,11.654190404778442,8.444853709346727
45.41826394689253,0.8067588824052407,1.0481744824571082,1.41024140245646,11.403943518663128,8.417754588160838
39.94791552572299,0.7159130908527351,0.8875071700205305,1.591096590685475,9.793712744440807,7.607972033288843
28.060925032108273,0.5530617106677614,0.5604019535151307,0.8088691369894904,12.824610475726125,12.106015604209901
35.824487798244604,0.7011241089683858,0.7267189684415661,1.1105574731413221,13.650096122906602,10.438558473978683
37.59440337749745,0.6673636850062677,0.775944497717972,1.189867399701467,11.086503677570935,9.17290858700525
37.94887681856692,0.608592913085937,0.6323884311489318,0.9492356626834869,11.861517362717185,10.76332867330504
37.75526926543764,0.6660544734770901,0.9223200825286796,1.4434509694353042,12.61463147992593,9.319399892076255
33.77800088863043,0.6110911715662372,0.9135326837123566,1.0738353692802955,11.9762187288246,10.46584211494519
47.801191251437544,0.8120276397759726,1.1090743863649577,1.8419865602826035,9.45062616402851,6.771934591019943
