0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.62663906362792,0.6975176272214689,0.9550857819852945,1.689751983349789,10.813226141282904,8.393033375367406
32.950257878803754,0.6347312705869175,0.7236205286089746,1.0884179893980195,12.556483518127004,9.303347257731447
41.67359689348729,0.6680684551180601,0.8253794547869605,1.386459078314623,11.354809033826513,9.8048088084065
41.46654591131263,0.6452809566092681,0.9409364013161525,1.5951939388561465,10.333912112783775,9.119039546545892
42.6546174486718,0.7559908399545513,0.8479578930785366,1.374837553534449,12.253280621447972,9.628658908387122
42.03609097739684,0.6563876178143686,0.8309022455547155,1.2390765006668678,11.366383187568207,9.244880195889417
38.67534317739689,0.7072545894457442,0.8057315749019356,1.3037494312776108,9.843141793776526,8.167204266163324
35.24467812717357,0.6371360161972608,0.8232243159127463,1.3822064951796846,9.925330025717702,8.088696099358257
35.54343915934042,0.6550186479615652,0.8022711975924334,1.3770043954469466,10.720652536668013,8.54831250948547
37.80459062961547,0.5692054006011242,0.6534046089154965,1.001535554771031,11.230408080529681,9.509008446129274
36.01942548117239,0.5908647014162888,0.9075203248405985,1.2830031507093593,10.529673106255931,9.133606659146233
43.00468050537407,0.798622066506791,0.918775347814678,1.4228849176397305,10.604180501479375,8.60946085702794
41.60633229529141,0.6650895337599436,0.9108920032376082,1.3132364198974598,11.526693328322752,8.08504782005095
42.873670255076334,0.751328836920266,0.9688005769920718,1.5903374409340825,10.850298551261998,9.149408474275294
37.35978446356646,0.6543674865814652,0.9876515712591989,1.7025121348691301,9.165826557476768,8.241211860958158
43.31103208386475,0.7869427355818025,0.9935334631538566,1.3671265624986173,9.949476269183574,7.736020112423993
40.93505001691661,0.6374828495114925,0.8969449060650239,1.5474978364076655,11.094760858314995,9.343909498608157
39.1043182713391,0.7549637914941071,0.8995399903995613,1.4465088241347466,10.59229880644446,8.979692179341766
41.32385965464688,0.7441665077335139,0.9566379788369179,1.2308974116784606,11.465127903250693,9.260916508926606
39.520801164595,0.7938927478551313,0.9062934359687782,1.5142607549317784,10.568366357318578,8.312391581726843
40.039048021616935,0.76546171261204,0.9844613784038252,1.6263410590524163,11.263188498269423,7.79621847593849
43.005394742002956,0.7695907497779834,0.9557573014242863,1.3890813318389934,11.216438390383114,8.977270375060012
42.83760070966914,0.5882922097063525,0.8066394759248368,1.498265591936327,12.013943674122853,11.031855502953594
39.823396494537285,0.6947566934526964,0.8088527797864642,1.152671345050302,10.375924047412045,8.260095215958225
49.199941686361555,0.7857623906738991,1.1865146252147654,1.5895386344789089,10.193772999361077,8.59090609963996
43.07390706360613,0.7151867714785339,0.863493626378529,1.521639488803822,11.30199130945245,9.331910763933395
39.3597220621838,0.6661117967508404,0.9433747001949103,1.2662670898851822,10.355660050300035,8.168591926773674
39.149036451092954,0.7845158386864874,0.9161397177133248,1.2681240472070026,12.008650802119439,10.037589483038355
46.367433603160585,0.8734445440942742,1.0776324539587936,1.5178762972648125,10.332365364907249,7.424044223264305
47.28596409903585,0.8044674592816448,1.0107461963730904,1.772177426556708,9.723619690926766,7.0051262680929165
37.12537262662996,0.7408072065872375,0.7953335479691661,1.410985812514883,11.311904724359376,8.437986782625762
39.41045007036551,0.9834553305581453,1.088260334463186,1.655060597067919,10.318877162474458,8.229136762966125
30.044611372273845,0.6083478253032963,0.7550187051026311,1.1834098376116977,11.227680121666896,9.185075184576563
41.39386251880829,0.7292622849252712,0.9201285159984518,1.1397989000158484,10.411322396567181,8.359732282751008
36.02091195005958,0.6560749659961651,0.7430351373190219,1.2006654980160907,11.64832813623985,9.67489746710021
34.752163214449816,0.7266549587434343,0.8064938908227864,1.1983340918593604,12.00301283506052,8.883263288447656
37.52103923408606,0.7460821182575627,0.7320976481923283,1.0932523139689345,11.238106575986565,8.06614738355869
39.8623366596461,0.8201070484607458,1.073829128695943,1.6498792421738895,11.736802181570392,8.645837415539491
39.68544038947522,0.7018591847444466,0.7503118726136165,1.1106856557370914,11.623012731909995,8.823110081000983
41.89511611566162,0.7191086460156177,1.0145879347452922,1.3682879043884664,10.795544595355157,8.463002433885658
36.01889036114103,0.6435856523008341,0.7802002684974602,1.3244134177485232,11.156626915187875,8.998178491533622
40.76301779636138,0.7531758291999765,0.8343861385381548,1.3313937987016125,10.991597044886033,9.913028812958043
32.55427453047788,0.6177344911093797,0.7060909617988822,1.12680145890968,10.579881722129402,10.145121268707173
42.23051346527006,0.6368099564880386,0.9704327607980072,1.2944229405408323,10.078751646038645,7.999784304869118
39.793419420452906,0.7633472468258097,0.8540269123801566,1.3396220749224572,11.62032579276988,9.824398833203883
43.58495112726298,0.689586301397571,0.8321678538275399,1.260416662630318,11.633609401723737,9.459876078194155
32.64669823130122,0.7357008670331081,0.7949834911722191,1.2524654527744927,10.8095548373948,8.820643925465028
39.050894968600545,0.6754020605474913,0.8634315944931161,1.505558343718605,11.90659229668584,9.464812916038353
36.770412343492545,0.5939335211200523,0.7716318890512481,1.2656196873570507,11.956185419129946,10.355296959513725
34.97043191837384,0.731995567384562,0.8191704386359692,1.0765316263657565,13.417805396513556,10.435709362493125
41.86683004146311,0.6076695193310234,0.8165152661967462,1.1884241555118882,10.728687001929123,9.99586696969528
33.74096889716364,0.561374192217662,0.7141281242754657,1.2324410850087364,11.195003852403868,9.161355858579439
38.18219234988296,0.6599893774533542,1.0167979230599307,1.5323103466455092,11.23985439540671,9.34852983183374
