0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.7710285146347,0.6775213724436401,0.9469319373264916,1.6512577954623904,10.294175206037417,8.60405207548558
44.23633014752371,0.8224558030032948,0.9230128253690915,1.55532021708253,10.85798069743479,8.353220730919713
36.359728116778584,0.6466552162899855,0.7359754319831937,1.217374668287941,12.475107213408094,9.394393081242178
39.29310704011813,0.7052357877682612,0.7558204309500192,1.2835204957089708,11.464654182767209,8.027098298349102
35.622758271359224,0.6357818736618357,0.6591934611423806,1.0694099394464631,11.989154367806679,10.403374061680504
42.83414229952633,0.7980401879989151,0.9446840876282511,1.6338434382693376,9.711653108353447,7.784567617603118
41.992793989525715,0.7747247881870772,1.2256970160626632,1.7048769250545188,10.38437413113894,7.164071305724443
40.762019302900484,0.7884639629042501,0.8698669243733161,1.3747093830316988,12.412590858412791,9.43824219441747
40.1923465240937,0.7524805290730773,0.8735077157343771,1.5449474560241854,11.633184494674365,9.370447062108024
48.690991092792125,0.8050900248159708,1.137084439506223,1.8066576046958245,9.035073719078877,7.021403371762115
48.44412162473871,0.8273339469429273,1.0918085766544725,1.6994029416120144,9.48844958169717,6.912870044719885
36.4444591108863,0.5487622912417196,0.6608715160011532,1.2134038062723687,11.857654838118385,9.943113986478625
38.489633007101034,0.7992795784062146,0.8202707851376861,1.1398783606859781,12.204394043521924,10.117385802069562
35.85143713923075,0.7282905502368825,0.8165458978295832,1.2337151461120897,10.833196851811513,8.04576839170459
43.92566758270888,0.7621293220639752,0.9553073744013736,1.471026855109795,10.182683023321587,9.632250622915928
33.384747413710706,0.7115042578022696,0.8568004417319588,1.3120837200349345,12.04007121242511,9.542257267775033
39.55118651376085,0.6896780971585662,0.7828854163850408,1.1958740995681825,11.914511746885863,10.714272244606368
39.59523021950796,0.7619300918222272,0.9338937394692872,1.1955063702937387,11.091859147915622,9.414459326864224
46.38052300948837,0.733084167285328,0.9968159983167909,1.7943251383001597,10.37923882699689,7.728176416596532
41.21407793046878,0.7420935701743238,1.0192658618549462,1.1615213248613017,10.862537426448656,8.856234430264596
40.79043688171417,0.8110876302331171,0.9294461222510455,1.3875163214281834,12.046640302779917,8.95450114976634
43.93123451189401,0.6641904918190548,0.8027224543692159,1.4528150820671482,9.613362676597747,8.186893607575692
41.46028792153041,0.6455329355061598,0.8830720019810647,1.3510367371761074,10.799018588170027,9.754574980598077
56.58129775316114,1.379909452183506,1.3691321038412432,2.0370049685218685,12.25597255077564,9.09299572389144
42.37053683543894,0.7902708236343785,0.8750470078496868,1.423394828303701,11.75069283644923,9.376945512403719
37.40137975313801,0.6099367778287924,0.8534928168427858,1.5236998152762369,10.820973576543299,8.992727361573284
47.35162662230027,0.7957092264788145,1.0457372012926232,1.622933594703107,9.491650595702257,7.146445070270066
30.85599552722589,0.5275784863805858,0.6326596981422586,1.0051198889754294,13.339226314414962,12.396358018279498
39.87488326890323,0.685089461171129,0.9001408154182989,1.2684171179621662,13.06554190691271,9.318111254587619
38.81612157429671,0.6206300420508604,0.996383382814906,1.4617850871686442,11.821522855711986,8.241161624177392
44.22220600973509,0.8433321972583537,0.9592027457253409,1.4236023493116017,11.751957040349343,8.108671106547112
35.454236593953134,0.6377556758381392,0.8092945891204505,1.2586530470813178,11.268499094318557,8.468279554720965
41.46919290336273,0.963883902458089,0.9907904235724874,1.5165837822178798,12.756112538452703,8.385402604234239
42.02562691012963,0.6850780349864432,0.9240259203037203,1.550179802636993,11.764806697583845,10.233784721935226
47.71572442091089,0.9982552299326231,1.0867979461717958,1.6406180190982451,11.472953726287683,7.94377662912316
41.162034102062606,0.7942221800889591,1.0273227117843828,1.5983196770960202,9.555676415860566,7.893896494656072
42.03890482483756,0.7592336999114105,1.0967047673346422,1.7434445813718877,10.097225598311194,7.966858724264566
34.68209353104377,0.620638667982698,0.5465017303473376,0.9465759413974902,13.171692064830408,11.534471520463402
42.21699593683722,0.7306545812583756,0.9172998027173682,1.4410807230012,11.528402910187209,10.143797941839175
39.07118438038619,0.7305879122801809,0.7438922001175057,1.2744768784009313,11.445872073874874,9.664680195939496
47.30322140069414,0.7822071464204012,0.8872358107877552,1.5050425917721069,9.828612591989067,8.594300726334025
37.837321280348135,0.6405129022970061,0.8202499709647528,1.4439732222767871,11.195277249587786,8.894697188773078
36.810040384353805,0.5417920745372542,0.7760008486075808,1.037321318936382,12.225829192692956,10.949820115882794
