0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.53952190615994,0.8248461784145728,0.9547829424645506,1.0153620660521847,12.482227089062922,10.36975665645176
35.98357286503303,0.6789133652245569,0.8428643191786578,1.2125885978569215,12.039088448943183,9.883056220670348
39.38190296074152,0.7801552620090251,1.0303885707081355,1.3618768548187214,12.127320961673894,9.643046894871564
41.825613298594874,0.9239534446666591,1.0947828508732038,1.5951697813759482,9.377307816865734,7.273313050322952
46.4102233527208,0.9671145438730561,1.1904847988901608,1.7357487452503733,9.171905141858025,6.701478411663704
37.34773468337983,0.8080075886172225,0.9327880919728821,1.4351716250030693,11.012783636985716,8.13198003528271
32.358435193626185,0.5624422111079902,0.6111820619470569,1.1896539251897011,10.72912454074649,9.693266656908524
42.919651025230266,0.6756248522408791,0.7384447208981632,1.144211702736801,12.482050413195115,9.98465493530807
38.95639475145465,0.768299895399856,0.9783613556418286,1.3180001377995494,11.697258846133746,10.4103778162517
39.32584921364642,0.7926743764229602,0.8970368399880403,1.303905852725707,11.323370415679472,9.237624396758822
42.62680039864499,0.6353649960393369,0.7693690094957151,1.3965570040894786,9.36855894405886,8.61651092053348
39.434815210392166,0.7047403604616947,0.8905636949283084,1.2129509418690994,13.016783684220988,10.93928342780996
39.821688032733135,0.67442047299068,0.7964415996980109,1.252229890151921,11.85817526356789,8.398557396394617
39.70948328604857,0.7543615651891458,0.8717489141689823,1.2966972065615971,11.805392775616738,9.317780213239313
38.22889003884497,0.672062137864286,0.8635969042308997,1.4041972993179317,11.071070308588368,7.796604964388024
49.6385207829138,0.8762408464560253,1.1783788749147903,1.9345449238873402,10.358212836361414,6.562056177592904
36.62843729133813,0.7342653783777805,0.8052259704548144,1.2255361792792243,11.122573721449356,7.644213527038241
50.389504257359576,1.3008898502017079,1.2762544822054507,1.8533253344550225,10.38557454314084,9.038987484146446
44.25923922851565,0.7323407415540562,0.8516136001567428,1.4341479337258547,10.398662501781939,7.877906835143784
45.87361297550207,0.6851923058027265,0.9185253756357402,1.4203904607914832,10.873729398838535,9.050730707440431
43.06935678106899,0.8292555557518405,0.8486438324183075,1.550523276111718,11.347968968283006,8.634709604316278
42.1887553499017,0.7373429440330682,0.8814819659666412,1.2087431797876538,9.728049535516966,6.950584841319282
42.56147868709137,0.7249531029860188,0.8974711562596162,1.5673624957981362,8.588286561488045,6.856009572880026
32.42276672240519,0.6707862179822434,0.6389783404663246,1.001711563322714,14.116850578126492,11.395948327857246
44.11516558624953,0.8384848939967207,1.0301814827861433,1.5955728864528222,10.61339570293763,8.817840936300334
37.02523826651007,0.5781448976127372,0.6868205670145351,1.0347078048565153,13.331150537465946,10.90462669126803
40.11591185091331,0.704532696361594,1.040519109792669,1.334824486308418,11.485874249307711,8.325464739445465
42.17890587288888,0.6876875875613129,0.9157995203754761,1.5501174813643843,9.266478761096185,6.852942365468188
40.01888251344746,0.6695142077104275,1.028543112825156,1.5605528319634179,10.314171554478866,8.140676070234202
32.161019719235206,0.7559686932185423,0.8446404683176051,1.1261700544459976,13.946864183166618,10.99681639477889
41.17670281862639,0.76844166947473,0.7781794208686348,1.2694358982713931,12.790359443021933,8.945069423463881
44.718041131438056,0.9626104950106745,1.109351535322529,1.7245082205300017,11.23186908619824,8.601780487016969
37.89826302870494,0.7771601459587214,0.8402526354753602,1.1995786658903034,11.603380762803617,9.528722321321931
34.68693474784065,0.6596213470635122,0.8160791430577347,1.146032948265836,12.816678345768441,11.48346195586368
53.76813322892637,0.8595248598072049,1.3418928900622806,2.1417282686087717,7.100329019026123,4.9091034490986445
42.10804919849577,0.7471589889477022,0.9174373467189167,1.2953933393908579,11.623608674389256,8.97150750357368
42.328522607022556,0.6816795215292438,0.8084722928010774,1.3357415419677714,10.052828763487799,8.013291553903628
38.00723026776351,0.8553045208047914,0.8743214925207092,1.242588223429835,12.787465240730853,9.601161896130819
39.51170465026773,0.6067260270712256,0.7172017727092599,1.2591448332120052,10.784424409353194,9.386715967469279
41.59278609560612,0.8057320461590707,0.801889853683886,1.1142231318660951,12.414004253739725,9.678817805902314
47.865916920210864,0.7448173195035729,1.1388319505498576,1.6901077551014736,8.112333739887449,5.442241367640891
36.82099380041081,0.659521204787619,0.8864483480049834,1.1814752755885571,12.268639055377164,10.046058606209623
40.40654158007039,0.849587081631724,0.8455754853785792,1.62810367529719,11.354181843238784,9.081712423422747
40.238879157926526,0.807969874292114,0.87952214814108,1.4137029762544873,12.585425373123163,9.770224619804326
40.5462381789248,0.7704197576240491,0.9300297892385526,1.6124334564106102,10.132958100320646,7.150327218494602
42.45668428110207,0.7117622046708735,0.9539728875835961,1.25217681077526,12.425830611805155,8.319016066072836
34.16749517566879,0.7312189049502424,0.7978524008681221,1.2019298659523758,11.77768934947733,8.573308154718786
39.301840062263565,0.7241229993166614,0.7548198092593214,1.2581037839614078,11.739692072448886,8.774245162268825
38.5753849593379,0.6977475597440438,0.7868412240224286,1.2087651720376922,11.680724529342918,9.048031620898477
40.04986770752003,0.7746544189975578,0.9510350822041688,1.4903548639302693,10.478986912635785,8.221570496612935
41.843729992155666,0.737061487795812,0.9667508128232045,1.5205282329831054,10.738028086179096,7.876020445903898
49.22425671825561,0.8973561830048625,1.2049480573781888,1.7958251550145874,9.369881782889932,5.4426433928206865
38.43958975670116,0.6580561644650894,0.714760196838303,1.1217901981236718,11.88687431084208,9.456306456922759
42.88166679613547,0.830847435797124,0.9713333691813901,1.461338544201214,11.178503774220674,7.968168184594138
34.148181856777796,0.6906769818103458,0.7852409547790933,1.2969064362035345,11.413931503480123,10.18328912936584
37.82486471502401,0.6603882869268948,0.947075063048386,1.3749523799947319,10.89607367762169,9.335042274675281
35.62932673951569,0.6930708467690104,0.851414769718315,1.3583403938566516,10.367931874354925,8.986230720414541
31.610249113958844,0.5310357085409257,0.6033766258934922,0.914332443920678,11.447031097917549,11.081027294177197
47.254634053540876,0.6751905646782225,0.8223155340043937,1.29492772918105,11.218822625212388,8.446969860180586
39.25344303384751,0.6695661713326475,0.9370135759650315,1.3466890039767447,11.673482934527884,7.913295759773353
36.8208184123776,0.6902862959212277,0.7889285088362811,1.226685155461725,9.988389460359159,7.883993319517372
38.98548201220143,0.7383671700547185,0.8485366215547083,1.2834850560410478,11.913225078975227,9.493042613947416
