0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.39765501815741,0.825100425921355,0.8202568698172266,1.3005327571389977,11.056696690296892,9.165546503965338
40.45912129166727,0.9019000190032737,1.0454532285356122,1.7009938800081197,9.792327394918592,8.172091567398459
44.916382746356355,0.7480786008177944,0.9763904400556223,1.5804089003067918,9.366900029152767,6.51419511774277
30.575666654795654,0.6834828854735853,0.7433151665716716,1.1146942415371706,12.719948139391718,10.064371721025493
39.52267388954163,0.7287137386742758,0.8810649726301731,1.4612266629602801,10.156475848587379,8.137647834410831
33.27346725586637,0.6988918474272781,0.8085224617626333,1.4492267167536899,12.728623286751208,10.804986346689773
44.43593265956569,0.8842668679761867,1.0182158494743672,1.433885545936144,10.761208680940554,8.274596140391568
39.04820654182689,0.964987172357393,1.150167127351569,1.4991454915858469,12.765443614197304,9.583636738651991
34.82059068961004,0.7261510659727022,0.8156432934302545,1.1650720690799323,11.71965291477494,8.975585866317957
39.073450175617666,0.6159230214928234,0.7739198543073422,1.2088304329259223,11.870331690976792,9.08507624293358
39.42466997470121,0.7111183446354612,0.8419838933417824,1.1500219562160268,10.422962303852776,7.87028335841122
39.28815735236026,0.7560206512640611,0.8623393873580804,1.2351030003351149,10.885362015205565,9.130772711239292
44.116425743379324,0.807534523110481,0.898454346816163,1.4992196403083133,11.304592402271641,8.485706976511459
42.19131777193326,0.7110445643106101,0.8984637585842749,1.725697310074749,10.349453283234165,8.525773843642806
35.178735658728314,0.6945048079915987,0.8083620520834197,1.267439166140342,11.85253355383086,9.839456821274894
44.440430727365275,0.7546279596957057,0.9205497362153475,1.288273823206392,11.509946368119866,9.0412560613856
34.26412895785775,0.5612505284683607,0.6874050428366985,1.0611141352854165,12.392319719341902,9.792886815140948
37.4169055279097,0.6523724565594596,0.8116199257080612,1.2376249818233638,10.421797099550073,7.192577335520634
35.34227628546114,0.7513447053437454,0.7456427542591525,1.2013087637298805,13.259314797328768,10.169701661223032
39.12362228837307,0.6865722048177373,0.9754134959604394,1.4178429825518548,11.396833986627367,8.65393713783057
37.42879734993006,0.792690156267992,0.9113172814248782,1.5115901985649722,9.258015710314574,7.672849413458855
46.17647047814873,1.0648250384014184,1.1989107046666427,1.7423874107566204,8.951721354203304,5.9387760346308776
41.919717516280365,0.7237315326915341,0.8077437553485883,1.2890076749252153,11.425805829167016,8.905990811349863
43.23070322168901,0.7521889742759498,1.032188905305413,1.6063172183077712,10.193734335131131,6.733944579439002
42.47414922591427,0.7588063292572956,0.9626132381144328,1.3931093656542521,11.465658246877696,8.76131845544664
32.01020168261255,0.5736889936571806,0.636976829616975,0.8998841127064856,12.572420123345854,11.000518816021923
35.99097162544189,0.6031155201827922,0.7651881946842081,1.1098191371077883,13.02880930017632,10.413803953205967
47.07399605701347,0.7589362772405553,1.0770196802376168,1.5138431784796218,9.64494846922131,7.491981868382853
45.09477368473606,0.7755697182574574,1.075251522266152,1.5271840955166223,9.199807966702979,6.524048483074365
39.33560667223987,0.7260107152237683,0.8605786170861013,1.1223602843502671,11.569436823369118,8.619582468599685
41.79285198497453,0.6547282674360079,0.909441074964836,1.3841533024437873,11.13576287763822,9.235047986654276
40.490138144582616,0.7019709905099113,0.8075557699812423,1.2942606184739898,12.248385912497728,9.036020447152518
41.05044429128025,0.7454098181218971,0.8273895487728924,1.488215402123486,12.088358608997835,9.106932663528031
37.34346679041024,0.6802132633955643,0.7805213419409894,1.353110979760704,10.215453274200849,7.982214445403061
37.26210506596545,0.7473719412567171,0.7849861685365634,1.137929909845296,10.813200868277416,9.587353425621956
47.21859426634751,0.7879004383322292,1.2707829012668734,1.692105978278314,9.077969159182976,6.535341071211161
43.61750088544578,0.7744302252781242,1.0732403054099242,1.4830277432977357,10.94171661691672,8.03488162212491
37.843286451159926,0.7434982009128415,0.8408083428737716,1.3823750960777366,10.677101436845916,8.795168954707066
41.80572670967137,0.8882067501769685,1.071551340308812,1.7251344330673914,9.296834485204187,6.465552083135053
39.9947137140549,0.6659238441898038,0.8609234742190995,1.2654731286153504,11.529853191707668,9.922219110005742
41.29146364745674,0.6729087746924711,0.8731680775578023,1.4566884374708946,11.72002398494739,9.983544037049777
42.89296523295761,0.9843882031402521,0.9813238190859784,1.5179536851129836,10.002166602824659,7.724516951065364
34.121746368546475,0.8226986296933236,0.8603816440453241,1.4919077917911594,10.945626115987668,7.981600276246855
39.720412595340484,0.7206405752431221,0.8688019756193692,1.3864631113077073,10.399520078945947,8.45363127260049
37.50502320086347,0.6173329090964301,0.9148186215712384,1.4212981573362409,12.633482708238681,10.834351252281323
40.17553597044992,0.7047693845226289,0.7953170679482063,1.2485346949576668,12.616359795651372,9.189253287570784
45.11399760698012,0.7651683299581622,1.0956421894359332,1.5326083300900477,9.50062263125721,8.459257531908449
31.952952392232632,0.6562722023742212,0.7269009014795621,1.1156126616187751,12.017864890412378,9.551656560137312
40.37492583369764,0.6660182885781433,0.8985588649942701,1.2365633681781691,9.690572918955374,8.412464674432913
48.20776446592042,0.9030664980786222,1.0311623211290202,1.674217528075257,10.77791820813195,7.626523425241532
44.03960905677173,0.85291204243656,0.9437119495558866,1.5559164390585765,11.414431242758454,8.84772447607399
43.934337884976784,0.8289800309179032,0.9887440723100532,1.4160232018875,9.589111416021655,7.398992608712208
34.312996128648635,0.5688220811135579,0.5754548577161643,0.9443715299417856,13.775745652852503,11.677009189647812
47.47578323146686,0.6278384618528228,0.9077044843288817,1.6744673920136082,10.667059773601112,9.054634985760337
43.59132814066496,0.7197688661771392,0.9817944757349364,1.4785788059420082,10.252583392859917,8.305088795657689
45.50195563398315,0.9800356055813437,0.9191179376964179,1.2752389784931717,13.779758886591377,9.665114721353348
35.82013133490438,0.7019076130937517,0.9935975048826126,1.238748137470369,11.38493586689948,9.141606532732988
43.17044348774329,0.7591540267796554,1.0467886063931815,1.3901834876780732,12.217885140907736,9.71728161900625
42.43364688807264,0.6863086261540902,0.8646815122764441,1.4489642666538,11.91760515883603,9.065052759340613
40.73672756737004,0.7468624362489149,0.9613198890111481,1.2433489849905335,9.896464873415837,8.54845098422035
46.21010798670333,1.0988092338832824,1.0715883872266776,1.412547665949114,11.09503388280537,8.053933264662978
42.113417046206685,0.8088586054293129,1.032561387339122,1.2421376692061732,11.513601299155301,8.570585151273706
34.159205061958595,0.6461644017701286,0.6000185512662526,1.089048931777893,12.746526254600532,10.155405004397297
34.22121289559145,0.7025970660582321,0.7521648668101927,1.1446049482573206,11.499142861994523,8.903141399434634
