0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.09639278215912,0.8011677260027661,0.9263158187700954,1.6635789312841414,9.85737988680033,7.608452534513568
39.1133266240253,0.6253369378473234,0.8676731304970777,1.4211046819326834,11.25568496726797,9.67873763483126
33.49748612120436,0.6437595442038855,0.693900581442689,1.3101917128435794,12.365225861447518,10.549956505599024
36.66306757748372,0.7378818835680184,0.8693845396740674,1.3838192258187603,10.76547589313997,8.430569918475898
34.29186162581635,0.5873510733051107,0.6395748656958933,1.1455728219198913,12.090892623143947,10.199213453041713
43.51505038598135,0.7004394678538652,0.8445307052294656,1.43682587934542,10.52185042233298,7.675271361289809
35.99637900429471,0.739149111551926,0.822515211727202,1.1492974580808208,11.771618828046057,8.322453826745726
42.75216976442164,0.6433202253055058,1.0780263913194625,1.8165162884446016,10.849855391172596,8.756128612499426
28.63749099003489,0.669836726072756,0.5340364865282117,0.7961524865438895,14.357858929891288,13.086502643900497
41.50454187076236,0.7071645696973301,0.821829118178407,1.2971654525649978,10.928071646768808,8.228454164394993
45.40340106442071,0.8018412493163654,1.2021852537149929,1.8217251268052028,9.070759906119385,6.7358502550490496
36.196299428872024,0.6179461256772261,0.8212825112539107,1.3166848296150804,12.504518498936202,9.545024775996554
44.17419443371865,0.9046994852848893,0.9764488963067708,1.5096733532791913,11.626349727107602,8.63983504278373
34.79889872290506,0.7153239123845012,0.8155936582141959,1.5590541520847572,11.602203259031054,9.299983646527767
44.484719654261525,0.8836633646195762,0.9913441710953738,1.679071547162095,10.373684978119478,7.326655150426662
39.77560733359066,0.6963576477716629,0.9646843819057116,1.4041183634029948,11.949553748296914,8.527409084697155
39.46776487236989,0.7948448866298994,0.902972194569338,1.5231129615240453,11.646551678787269,8.985725519746023
34.813317870262004,0.6663722757581865,0.850991001489544,1.344177065463316,11.856665873449387,9.904161749866434
43.308037124078325,0.6779529123800673,0.9765716507488991,1.6504495422622811,11.450776190329295,8.834115535214089
38.273550278082325,0.7314128740820951,0.9874420327417318,1.2723053589315276,10.97274246440161,8.91469454770354
32.520049123768366,0.6055262674171066,0.5221237990009848,0.9148912195717486,13.824095522410738,11.738475761945097
36.130978361845216,0.5930326435056763,0.6212096011084064,1.0307821542772726,11.011091027197743,9.856117482195534
38.94990751591141,0.7301085287397328,0.7400360529610228,1.0527938903678908,11.305446470162655,9.20276883781588
30.74408299964866,0.6367218708261326,0.6437719138487894,0.9736094206560253,12.577769107617094,10.84129943535844
34.692119058211546,0.5826583320111983,0.7980023219551343,1.3636502756661426,12.01553575266602,9.244119594024392
33.328599827811615,0.8231262851855319,0.8287133531850337,1.177430102833257,11.932562025999596,10.051045386370069
38.6634918669592,0.7513026640262354,0.9577423826606276,1.4132334289889337,12.110686483064523,7.459937955027458
41.11438638880525,0.8331831548091188,1.1378976419765299,1.4258243919260967,11.860977622782412,7.9742968088947705
34.07387252255058,0.7836501070336871,0.761995272668353,1.148814476525341,13.535579472681828,11.136739764456596
40.946008373859435,0.7173684614322517,0.7983056316129695,1.3909887924178144,11.221859272930185,8.068875307454686
68.55715653978629,1.4408754383825702,1.6944823284609511,2.4557613212143776,9.572042246092135,7.2431373575903235
35.545881466782504,0.6015046819302923,0.6025858377575666,1.206632800932151,12.322417907890586,10.935219123096934
43.36005753188398,0.7565989029304486,0.961953891433831,1.2723251237817368,12.4175293466859,9.864996691535929
39.22206466991697,0.6861919241211704,0.6798893639865798,1.2450990461713072,11.779476190184129,10.026654741852141
42.58746884853819,0.6155362439861125,0.7964928524652916,1.5357842666865975,12.00302726750549,10.329122188143073
44.11464950092915,0.856732985210528,1.0569710993385344,1.5392202891645892,9.443045415113744,6.746622121172858
42.039670264521824,0.829965599172158,0.8508740781172367,1.360164792899448,12.76971077643478,8.597275929703688
30.34873823935918,0.5441107741535498,0.5559304022472652,0.8870389562257864,13.20628961932041,11.996395745508721
50.80744270222656,0.9588628296496228,1.1338331296714013,2.005404183332103,8.54425018193392,6.573201283991947
34.35084021841674,0.6320634182135436,0.6361190556708148,1.0170454191236493,12.105374391554992,9.564424153107101
45.074096338501015,0.798634627438146,1.0234864841726328,1.532032958221596,10.81293383075918,7.37337207365305
40.283483613609,0.7842700561537727,0.9868009590961118,1.5252540549433005,9.89969096186845,7.980037226539151
36.16694341018361,0.7616761139919788,0.8750093801223716,1.2418989487399754,12.091178951251015,8.525688017500752
34.000315362170866,0.6554867204320906,0.7656029732067943,1.3598461891617146,12.960012133168169,10.046257745516273
35.3755509330045,0.7094341030142703,0.8557214934419279,1.4845983999047179,11.556730941846345,8.531494113239157
37.52808287727709,0.7558509110177665,0.8932586857587883,1.336429340198379,11.103478232084953,9.174339878448796
43.16340926524736,0.827418481952319,0.9708018926345879,1.3565088433279995,11.350217318016165,7.463984814351452
35.73164272556903,0.589444556609788,0.770569174220287,1.1172449915752503,11.62556750091987,9.532363500933036
44.58495782104926,0.7612778862294117,0.9312524101702595,1.3657383468263058,11.241829505025224,8.402453244177584
44.096036051648106,0.7375567969072195,1.0602590815331852,1.6064820684911918,9.407574167576913,7.896217588870921
48.63037011227834,0.8552557076097193,1.2917627978623023,1.6340894418796776,9.660487231975036,7.345836814000134
36.68749337126757,0.6560335890529142,0.7806946587659139,1.2469312831806143,11.029965107958283,8.137871524327533
36.524894523694364,0.6283150854284907,0.7196131954238442,1.240571021903347,10.851480465490555,8.524377895620068
32.441795960962736,0.7222734020467021,0.7257483142333248,1.3111398539342607,9.989428751125663,7.350762646157116
34.85124113591943,0.7150427334506556,0.7032273829001154,1.1891178580048862,11.5394765348363,8.950816740143484
38.74075041583737,0.7881889239719555,0.9512716242523577,1.3747052375210957,10.148236029870588,8.02592981121635
39.45982416601057,0.6018118125365752,0.7372891942046687,1.1782765773958286,10.840605457916656,9.244553455963056
40.91422918358636,0.8260281472364474,0.8480606262355943,1.3198379508121851,10.354552159086323,8.382794267642643
35.88436982313997,0.5782032431583249,0.7256576709692623,1.0622838754575368,13.169554386947393,11.99609518924808
36.51556802945483,0.7274113664654978,0.843211970698838,1.381122244762781,11.03419996119509,9.379922773062383
34.71047145679928,0.6420035131929601,0.7056698816409824,1.1108856225143915,12.25213053662684,10.932536915178222
44.07484954610142,0.7849339785255576,0.987499656639149,1.3828133101109372,11.774568143106247,10.273860736885764
38.42632736450053,0.7800417941128006,1.0731436773366125,1.4270002787099676,9.423822031326514,7.100517746129732
43.90479738546059,0.8142405768169236,0.993707526498793,1.3445512617196487,9.787221596983938,7.613798793131446
43.59646563678351,0.8827888893803584,1.1149555308584467,1.6002423997724844,10.081651227584102,7.066349494086346
35.552853857956045,0.6999098964346644,0.7721178466605432,1.2155540016025836,11.895451565161972,9.253710912661933
40.00073008971537,0.7544087409976812,0.9438055260565646,1.409149339882287,11.333217038538685,9.456923057984163
40.04358288846479,0.713794402792644,0.7897903520502614,1.3241104117479399,11.592383135545875,8.598737221553508
48.714952264368854,0.8086039378127927,0.9973733236207633,1.540414736821084,8.980120531140999,6.853034616410573
41.322571820669665,0.753947177455716,0.9291126497896032,1.4875544033650407,10.025772185273494,9.382671853376667
45.73386064815843,1.0565996209625501,1.158129726197451,1.3449003961336543,12.90484671375529,9.839388133443988
36.34530528884493,0.6440184335551541,0.7678650211273235,1.2107998038722345,10.804189129127776,8.97842848887019
41.57030058950383,0.763088167743883,0.9018449842560023,1.2628409303492303,10.28738383061859,8.643784213505517
34.91353251248375,0.7051189562127906,0.8717443814448677,1.2364252733425836,12.065901268813262,10.146439625352004
