0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.77028095145623,0.6709476729440182,0.9527091483730215,1.5604183455383582,10.04530688708206,7.5987668522068255
33.901771475947136,0.699454600786367,0.8290882133280432,1.04381438577835,12.298600294986992,9.883169164130166
41.811484231798865,0.6734967883798215,0.9572557576718301,1.4586250158010785,10.668371464091445,8.74878563028721
39.16804980483849,0.7204202063439257,0.9102896486221796,1.3431567036582823,10.904119492311459,9.730412648103949
33.410751548808946,0.7378545959796778,0.7270620816256876,0.9349504883620416,13.064968083289985,9.930496139134519
32.74957147041094,0.6768854077864884,0.7948769355008463,1.0436137835934005,12.906716858516097,10.510841694507352
44.36707779312958,0.6513094399197522,0.7808813007842914,1.2958096373777226,11.995498237466023,9.809066499605606
40.46839350675664,0.9156590829490503,0.9621649913236924,1.12810753314023,12.494114882926942,9.066671619518388
37.57780379305849,0.6170763117112461,0.7140290099117641,1.083682940145894,12.087344553727391,9.603412456144936
35.43508285638774,0.8582787108418544,0.9864364473839319,1.2598488344176222,11.51937898329734,8.420541809731429
36.166206138541895,0.8042845675441367,0.7821447496547893,1.1749509358670462,13.090066073004776,10.561712085310415
49.64891426705545,0.6840740814647599,0.9726244894579618,1.9279263146085983,9.292033295584158,7.51989380948919
44.27466132635318,0.7881076546969187,0.9436454234251478,1.4457398117852116,13.928156132096017,10.284587173890626
35.62127346966215,0.7681042101207708,0.9993258837891985,1.4076572175447193,12.237430116144871,9.610507119093016
32.91013822379362,0.6354427398271623,0.673404956542044,1.363704549118885,11.004821236382764,8.314659235322257
45.94180717007743,0.7881442401881829,1.01549749527938,1.6309960315697933,10.632547958617765,8.4187822844189
39.16709486371229,0.6146687880427246,0.7579963525419219,1.2559927379474536,11.885613684209298,10.446775103174115
48.91747583090576,0.8558543339889719,0.9832404656530034,1.5853562533063894,11.085703082162606,7.413301640541828
46.133269674987915,0.8641723602325426,0.9847293050954906,1.5667287367630156,10.665935926911894,7.576389491491709
52.43788566881961,0.7968583689499519,1.122860100280334,1.8181891506775898,8.576815098252041,6.960145871407512
39.141301795824766,0.6783348077781387,0.8143457565404303,1.3467398815826912,11.052742075877736,7.987101343133912
40.08711641078256,0.7461664717269814,0.8965420278352639,1.4845614917952468,11.661118319924238,9.12833543156557
39.40898152601184,0.5815321605335882,0.8091337560283728,1.4198369767537744,9.748294533819,9.695717839151818
43.70356206523996,1.0475568518759906,1.0130107287720997,1.5202907600522249,9.418888852099768,8.241550332909659
40.08481770124535,0.696892661249244,0.7640227991050386,1.3624597149570175,11.052064294249748,9.64854370150349
56.87451733208173,1.4974919045237478,1.6609662882099137,2.4938689232599724,9.181048635883736,6.484090461113339
39.93900640934501,0.6993997399787396,0.9780864149323151,1.3077074840467473,11.843064458844974,9.052423880211435
32.87797529407385,0.6969831081535949,0.6779595274577335,1.1191914180649942,12.25355277401578,10.751961094491186
42.27900956158492,0.7092838119534087,1.0272786719378635,1.5168912760632889,10.571408904456659,7.854283011136607
36.6074202203654,0.6325774708289559,0.8954434701291025,1.2746733062000857,10.665863412809722,8.424445729081189
36.42399112335573,0.6485357185873365,0.7744348260814052,1.183061173743025,10.56219013529999,9.675224866640766
43.06502017459535,0.8092320485976974,0.9562961285911339,1.6663576817240184,9.580637538855367,7.15195792669187
33.253663782218574,0.6098880693375466,0.8185339784643282,1.268049707094496,12.070023330389382,9.346307308754932
39.71272871962339,0.7689935535800054,0.8564861750979507,1.2895491888796708,13.204833537642585,10.352937342755776
46.19376768110069,0.7921170324805296,1.075294986971564,1.9034251159576727,9.625663547130939,6.396899971262796
39.458556359239154,0.6155449828986614,0.9070341858404908,1.2442420570648989,12.090772854440575,9.485393738482202
34.31349729838247,0.7506224606260535,0.71199117325639,1.3022929746088592,12.09934481668438,10.370506603286636
34.79112563462287,0.6422661636172223,0.609160569757679,1.0543326561800856,13.400799621880676,10.24727622830502
37.93297122419269,0.5595244266416584,0.6355638949777809,1.0809454222271107,12.399141517434355,10.450066268033803
37.41526630850639,0.8037942553561291,0.8883025638476805,1.3398129095434799,10.522900306580786,8.851897307925341
41.49525890322401,0.7158646936918613,0.9290360111974254,1.4564640230899486,10.740551521623791,7.3881700295163215
34.867117764927386,0.7218837904677383,0.7829671244164985,1.1841623400178276,13.865940012418454,11.83588273016145
42.127781402962086,0.6812765525007007,0.9507106383218166,1.4346139362363182,10.770473061842475,8.6777711473352
66.30932163171937,1.481700231632689,1.9070167127924789,2.2726674278697843,9.962844046897334,6.162524359555923
41.00253417175349,0.7022580258786278,0.9045936887032361,1.2801651405129209,11.125557030998452,9.488404824801037
37.83708646471656,0.6804543444675196,0.8840789250552711,1.3047146245066563,12.033931924576226,9.127937271613433
57.28742891781911,1.2704576170299882,1.4747933421423143,1.6571571340020252,12.469308017435367,9.01677388885799
35.75210768228536,0.6755367083454984,0.796087031748148,1.2208107289364365,12.501989300731427,9.791418080388134
48.446597496303966,0.8631172034625604,1.0732604857644596,1.542368749230615,9.987406813461279,6.526226461153735
41.626132692520294,0.7428784679518177,0.9226574192150264,1.3325199111448984,10.294819013677257,7.452078730547286
49.4698784305735,0.7219373910154123,0.9018975460004108,1.6462823082075833,9.76837282014839,7.834064800631723
35.56039923120849,0.7014298586705608,0.7971260448223874,1.3239285759886998,11.33245774516705,10.042772669480456
41.927589574939525,0.7086467271776207,0.9315609702853437,1.4271759695261539,11.94452613214261,8.22125417750668
40.92228556113265,0.8222050039949963,1.0475072844175357,1.6905327152163707,10.051270303907263,8.703647853381293
39.25765273940386,0.805770414120742,0.8742583998547567,1.4974334783411587,11.263942326348191,9.46957383061343
35.200532971187066,0.8272267887509216,1.0444549719981941,1.2785945557651697,11.129846706795758,8.292147652249392
42.698829570449824,0.7002681396194774,0.891512757785378,1.2775744500447443,12.255137510536592,9.367593382905351
47.84826024033577,0.8345904770934945,1.1805472287527798,1.6216935392946648,10.407098670219412,7.2796137879896055
37.54932286677919,0.7258004701207434,0.8119932103275468,1.3029383021315433,11.369773822123303,9.787008264862877
37.5665328073883,0.7421026747311584,0.788177277438775,1.19394933399342,11.351457108550035,8.811171702663842
42.356625185113444,0.784002927796152,1.0370325031960785,1.5023248987863744,9.416184808321029,7.719613578501301
38.34936010856458,0.7388928821881531,0.7433264781885088,1.2174965884757694,12.16945894992766,8.831700251025437
38.129741649235946,0.6582511983792186,0.8782633126526551,1.603063788114786,10.166784445310283,9.72357891396211
30.66298266147396,0.6445024560653738,0.7695866906480654,1.2552609562612644,12.105285191919506,9.73527337727328
40.30262784877936,0.7302307197107968,0.8600839735048301,1.3572414163381965,11.866641240355197,8.867065247028613
38.96360350503992,0.737783413628034,0.997640121349437,1.0876367553069795,12.84448051057251,10.593186338007733
44.60774690282942,0.7475681893235274,0.8604226550048024,1.4263763398938114,10.622665707760806,8.599777992044705
39.59222472049266,0.7502780630441762,0.8511094159566164,1.3353222746468127,11.198829179596412,9.12152736634517
40.15247826965752,0.7210931730387768,0.8926967117359687,1.5168655338722137,10.304339553408221,9.209977687730598
46.121809883135484,0.8711354191829767,1.0841179822152296,1.7532855268247551,9.860269273044029,6.915973471508084
