0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.04817085977609,0.5700218119225524,0.7109017242883617,1.0525339053653364,11.50765555849933,10.659045069816521
46.60076398389271,0.9472685996070137,1.1882920872480938,1.8862383057410916,9.853190941022342,8.277470337384974
36.33902568900828,0.676608026067836,0.7341018149928928,1.3561468709004023,10.525948378479159,7.831797995546788
45.097883327099545,0.8232022632048086,1.0164475548678904,1.7705436597788191,10.007136380950016,7.089411906285583
47.304665401147325,0.8360919867117433,1.1556044600353628,1.8766494306218569,9.217459597911958,6.657519586525726
49.98350892264196,0.8413905293838897,1.2020407397307018,1.971818710687046,9.552282088488578,7.722766584725126
32.27321908355073,0.6113275018964702,0.7410869938184224,0.9100048632931159,13.056169006694592,9.995305811906157
36.965264589300254,0.6516770765355722,0.8545119742334267,1.2006560217736117,10.984650085569038,8.766938872343847
36.63554330133371,0.7310638192549271,0.908989124671908,1.2428945954241029,12.908472240986761,9.37012388723779
35.43657768170872,0.7959233198449276,0.8415024708138157,1.3761000222684259,12.32356264187397,9.364434562092159
38.417168828081294,0.6626644783853146,0.7047885309897032,1.0206756042119276,12.483675467670391,9.865701934990945
36.650723211588165,0.6230224912352009,0.6443524489884276,1.1053588969307782,13.103536283999624,10.33252101027654
45.25598266740023,0.7932904414192709,0.9373872884589972,1.3480327331733688,11.48185883071878,8.639866325423869
36.989321009922534,0.6266374809838396,0.7316218614799794,1.2125614272637075,12.544137683775478,10.800167811080033
44.44386223353021,0.7269826779221642,0.9757071575563643,1.7614414893779113,10.042174211180967,8.680791264431477
40.13389699133961,0.8310457865537235,0.9110960980128481,1.3273665129873098,11.47215907538187,8.076234544450552
39.4115303072499,0.7804555980508192,1.082405320155122,1.6194466437831219,10.550538016149158,8.06609130500938
35.223429034557846,0.7940664248813898,0.8671098298788337,1.1399217300380844,12.934093315246175,8.856111692706357
43.15013088889798,0.7512900314134943,0.896925413541185,1.2833796778679871,12.068313915302591,8.234806102271342
36.99466383942392,0.7505565342161706,0.9515472848823313,1.3175268269268712,12.503824772295383,10.061496200289065
43.43218842977882,0.7045209977577522,0.7933069352331962,1.2538183029927146,10.726094141352302,8.265224821878231
37.74191917507404,0.6180532800011812,0.6744255152205709,0.9559181733803449,12.228463850663745,10.078383328527055
43.22121730705062,0.8865811582801661,1.00314978731219,1.7802786487259257,8.81776169201441,6.250784555238559
37.52725082770933,0.6601153609189416,0.7004038070758635,1.0717889172849004,12.837848573142017,11.202712303783228
37.92659103131444,0.7788243571217219,1.033726110166394,1.5765288736538707,11.281868923420106,7.863920834646487
42.75239654233607,0.8248617155222163,1.0648621069107203,1.484865013413352,10.671339761245365,8.207007834970423
40.76219875440884,0.6326809457975056,0.8534716090947332,1.1538821901977252,9.97479896660923,8.590427962300247
38.09599831018854,0.7167404358704897,0.8959206027397293,1.293204648912623,11.215303924134238,8.692201160453054
45.92619829665626,0.8211514836774254,0.9313318142681262,1.391271047626722,10.887799983439521,8.474809875899462
33.05912385320597,0.754776762088768,0.8140778930184082,1.1535818983379598,13.565947365268155,11.595673712344187
32.99844828055053,0.7444460534409408,0.7420314524560796,1.2989939339075804,10.693530147018219,8.618151984412371
36.84972398051182,0.6504184686210507,0.6626853489243383,1.232077161584234,11.511025657267636,9.65076189282242
37.36807118720879,0.7157306463937108,0.8886658230407692,1.3770104893301467,11.316747205465312,8.364600769357002
41.427195308933456,0.7624930387909183,0.6725422140179375,1.0906016754579102,12.863440752710304,10.451845442729423
37.187486391933064,0.6501670781680459,0.8747756023792126,1.2501635285162962,11.368866626894075,9.536786011090586
43.750636498061255,0.7573052604701557,0.8001112560023653,1.3307663765757969,12.653551323485235,8.980683776458974
33.412790159457714,0.5435867286673678,0.5506860659149962,0.962724183514519,13.813278264466252,11.85215229152298
36.59022987834821,0.6102393371225199,0.7456012713745163,1.130852185419333,11.841012694221066,11.455968218217867
44.79678477934669,0.7557861156771406,0.8978973816353668,1.5444694908033887,10.501072053087965,7.9460148310520795
44.63754797175022,0.7981177707013123,1.0664794233698047,1.455512961351885,10.801926846981745,8.430174261361103
36.24194701138318,0.7080444268275637,0.6821700100991727,1.3371180798180744,11.923047277713605,10.306671836662622
46.90505069580639,0.843955592338503,0.9678822893967497,1.7440309163914334,9.930137707853783,8.510815737816413
42.91893951970823,0.7485009095136692,1.0051935922610409,1.4652207493523624,10.65348486300727,7.652286503254835
36.58926968192418,0.7389048784753705,0.7341473970460529,1.1011876734896602,11.798377816272394,9.642333928426762
40.29009920322269,0.752922161680443,0.8951622427407764,1.5963942173789367,11.10547376744028,7.1886368107031275
34.65445416619796,0.6069036640873132,0.6729068296479204,1.3209099340512673,11.414529102624318,9.721118906722467
41.13009332008399,0.7888584886522941,0.9193121753489653,1.5160773542399342,11.198598936220526,8.994516369380754
42.52268414574537,0.8467017822534524,1.0648380432260698,1.3577001369915411,9.98855734762726,7.791615352007129
35.779862386991866,0.8168200840539968,0.7710415076217332,1.0748819089758388,12.575799942514161,9.7610416880866
43.42793352134056,0.8353859723610578,1.0224657556749954,1.7135148750550913,10.707036787437373,7.445324832958862
40.20083097100129,0.8611043612019412,0.9206742334125189,1.3436765072281034,11.055672420440349,7.54568742311771
35.44868143875058,0.7487997794131139,0.8808970034857064,1.095729400891533,12.667264639195492,10.823882799589065
37.563842155934914,0.775491650595153,0.9233946220264371,1.3022924198724772,11.363589334123679,8.335851721267531
31.827440060176578,0.6165432111337488,0.7233746960836164,1.0436223827076683,12.737277720925446,10.348135947030437
33.57810475737611,0.591804157088865,0.7151929318116839,1.1235600609684613,12.725752292791466,10.75341054708038
45.29349574698021,0.855923524085592,0.9309213223285728,1.619034158177236,11.318703018762658,9.043365859765506
44.00468153214874,0.6892310702793242,0.9840342064439277,1.5168731333043237,11.858221844913142,9.559140828680189
43.03266245096933,0.9491554580293475,0.9692139140920217,1.350522127581383,13.184107507236106,10.098640186989169
37.235905138449915,0.7174837306021962,0.9131980827705599,1.5031877372196312,11.775110225480356,9.44719273339878
40.98823096480811,0.7430714549739674,0.8752027064331801,1.4249992161909522,9.784196367390242,8.002441074736343
36.29340269048999,0.58900224719841,0.6538044047342865,1.0091653766472541,13.69625986309379,12.106822942902259
39.05624885054517,0.7109495343838313,0.748432180525034,1.377216138436373,11.619873925437043,9.701015935257788
43.78970134708754,0.7772550340688652,0.9722562547412205,1.447882381245129,11.551899572449841,7.632907515906559
30.367065535220085,0.6570338185227284,0.8191679024070201,1.1962262917790574,12.808878734247642,9.628721695344268
46.0658847198986,0.7470419373452285,0.984237590955157,1.6115640980212216,10.997670340243936,8.346003303774092
42.41982267603139,0.7694322049216538,1.0879795329211064,1.5570676044298901,11.130800821790752,8.793624039519937
36.37684952934512,0.7654676032726769,0.9905182604800702,1.2024920022324967,12.085880735282215,9.623919290475014
43.34491665949161,0.766512704615805,1.0662866151237222,1.5570899443387762,11.718211014786823,9.076078688033542
34.31671802673467,0.5976566373863212,0.7427756365848913,1.3162566976830554,10.767264372531963,9.890251037020375
38.74414958382151,0.7830441543466281,0.7916486995811258,1.4130644573534092,11.18247221883888,8.512905532119376
36.97496028163962,0.7455302046635768,0.8210147157444642,1.4985791301879228,10.558231261917166,7.644324642703253
34.43751273192705,0.614577911300384,0.9029567838985075,1.1709848418534183,11.67068965035979,10.164499535204072
47.337919021831674,0.7874850733978792,0.9574317132941537,1.5327151764224776,10.405171773760687,7.569887066128563
37.02360883367833,0.7143108431097493,0.7460927552322009,1.267941474676721,11.800224521861887,8.68228065221296
