0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.648560164881886,0.8154043724594402,0.9691413157042321,1.5856475395758112,9.560751906596089,7.4593285219370005
36.01755807707094,0.5824677333029934,0.7717046657199618,1.3421175189355652,11.734807973757054,9.675319739211554
36.99998066662984,0.6999976830228306,0.8657419828411879,1.2233300662957312,12.301647587878971,9.790917486579417
34.65042619235509,0.6596072462752369,0.7022170644194039,1.2301315808862694,12.347150934042794,10.545967232960859
44.87932400968782,0.8261386479610273,1.0101363474904608,1.509168069253716,10.632814911780693,7.7715142320027
44.20141112579644,0.9761062625852355,0.9142085744724495,1.21119788007425,12.604632968375306,9.03750822750691
43.67051930484488,0.7156011097500039,0.8991245757299748,1.53698291119009,10.770712588611325,7.195016957357117
42.288486293560624,0.8647519922900572,0.7812675110455055,1.5624210488506645,12.71089183830864,9.602589816314008
40.2827518240035,0.7673628263350345,0.8071042808273067,1.2312294491167595,13.607440123952262,10.079834673462106
45.8813868232945,0.6888541305283069,0.9819844455370452,1.6945201980970692,9.95759968622835,7.7423548438807
39.07282210153353,0.6120589560757298,0.8624091148330876,1.566422721632282,10.630182626849523,9.767065826658202
40.76932054005549,0.6798814351408851,0.7782883232087187,1.0892770082799441,13.132674786562328,11.222754637456832
43.801104482788425,0.774864519598367,0.9323844894183564,1.4668666037669644,10.483108720540388,8.142409558326614
44.99364351233216,0.8150772727075274,1.2098369037967545,1.7536951487295291,8.914570121188703,6.480928496830188
44.750397028952634,0.8459200564410392,1.1784478899763937,1.8611119671428424,10.492187282063723,7.875795279271072
40.98851157125204,0.8009380866772609,0.9664688413927274,1.4144251308613485,11.086855426930226,8.182517233605516
40.195999220048044,0.7212572504447069,0.8054496291850325,1.2223972353189156,10.68009088805847,8.06703675169668
42.909226331136274,0.8021167937493124,1.0957535938485194,1.5432010256849118,9.845983803803406,6.362180066963682
37.02731345362412,0.6359971145943656,0.7754271177871255,1.2643480616398228,12.043001643328655,11.109496858483949
39.26263747733056,0.7020819000510587,0.8777195951425155,1.3558406229637496,11.604583850583655,10.437463309764762
45.88681856344901,0.8176445826546928,0.8843142792089435,1.5438556115503517,12.435372649257896,9.052787381011777
40.56440887078044,0.8949382185535476,0.9571158529748479,1.2097942075197996,12.850829965121788,9.859835633144785
44.4054390084262,0.8789313514163392,1.0513810663261696,1.5631165922417727,11.808477543342567,9.803457651333073
47.10577890401265,0.9406701100238749,0.9655911011639495,1.5540551547198231,11.730371816288583,8.791753131865097
39.788494871173505,0.6333894003026939,0.7819905337099501,1.174932659131254,11.663379514814597,9.567056761543128
37.09184116021029,0.6303824868150906,0.8175135617831462,1.225540705833362,11.853114307544871,9.315077585763134
34.38490296632281,0.5898311660127366,0.8256286586885859,1.3549703248915446,11.303679209649683,8.57321669653863
38.25941384202355,0.7349389196113192,0.9253082612327765,1.4395761422252502,11.569653412124325,9.243343191294146
35.344500734769255,0.6750743627286008,0.8507961189199319,1.2022645713158318,11.067835780160914,8.72141925195262
33.632712387027226,0.7070309583328502,0.7312689096199704,1.0460761532755243,11.92533938659367,9.900230420723046
45.722785034365835,0.8008606927659155,0.8361260589734699,1.3212408815655985,10.353301052371574,8.479463324690164
39.07542256630763,0.5791052022282948,0.763005255182338,1.333351500352251,12.02623002308023,10.063730845514979
32.7300922413834,0.6513232834267726,0.8697869710599804,1.2348611792557025,12.084137378938214,9.896154518025487
31.37168039896096,0.6116455713526847,0.7890985046236644,1.0562168130739642,12.376298086822779,10.622546844804548
34.745054134283826,0.6485393215027634,0.7398014558239027,1.2386381739279604,12.587772771033483,10.380356818438703
39.966617698525525,0.7266631326814363,0.8347011801778618,1.3369926294159595,13.297464520927374,9.992513997914138
36.94345349189675,0.6370636326904588,0.752453293501864,0.9848110343038581,10.875940597529265,9.34672334820301
39.52248605133804,0.6088974147379682,0.7049957745156671,1.2836109255679273,11.941916926587647,11.058918726049265
40.99038370996258,0.7012957832628937,1.0908831590243209,1.5451114261172045,10.132516453858445,8.462234435726137
36.01146079137646,0.6686604064241353,0.6251779657958673,1.0909270440263246,11.524495251523462,9.952426214562449
39.66855675367774,0.7876422985908812,0.9393045936144432,1.3704224147743898,10.084054071115924,8.080043726178054
45.14416178764536,0.7793903313859947,0.8550577392649054,1.6007200798199763,10.599173911937148,7.620013580985057
42.772996505869976,0.6135054393467976,0.8698873262868421,1.5555772010043305,12.906959964319778,10.32302815744616
39.511923831985136,0.785884308012434,0.879432908357892,1.281141298989177,10.697715166336327,7.353385715641274
41.15834233177504,0.6526333924312521,0.9699904540196178,1.3565723743993678,11.578797817011816,8.672297691096734
35.263658066055534,0.745777488223099,0.7461719701355105,1.1861421866066717,12.601024939974826,10.406123238256395
41.485606411613595,0.804620805104003,1.0038775762715932,1.6216602265076943,10.122068479451464,8.591586093618947
35.23040863181575,0.7148712528942474,0.698704315556636,1.388963251961603,13.078073530899104,9.924476285325674
45.61207488745883,0.6373390825154269,0.8633132963548272,1.4594724243781148,12.842625579573706,11.14803304296995
36.04387332448168,0.8065735592476553,0.8875789833483428,1.3559488229593475,11.318424429269585,8.535098244343112
34.138769850428574,0.6297770818426497,0.7218060846517017,0.9770780448149402,11.275624538793103,8.993971743968663
39.14972404948467,0.7126056422834727,0.8516716318699885,1.2473193987147384,12.085244187257052,10.342561492704066
42.93528756450334,0.630748855894865,0.942234818630224,1.7102013987412519,11.37114392082297,7.995370043338272
42.936690395710855,0.8583405071801136,1.028093588832029,1.5905982456668042,9.36247533214487,7.868816480399012
36.08041728765135,0.616708343584094,0.7437078389849416,1.1073387895342233,12.083642146500985,9.776550193537705
35.101440013659555,0.7316071302483925,0.7385713216634631,1.091951780170781,13.369395528484992,10.939594877434223
39.14040188869752,0.7223355493553554,0.9784911900565825,1.3130782094562854,11.102122855256951,8.99704813602893
36.068785501701846,0.6817196344538836,0.826175702408265,1.3167347949891124,11.165341726401786,10.2538844022659
39.1916827034377,0.8001392202626232,0.7043333007200596,1.4078893873724023,12.156195342844086,10.085170852996535
42.32502449484093,0.7110712088463103,0.8811009821511987,1.3321402219316607,10.473203437228232,8.052711113448089
31.45342601350217,0.6469891724206512,0.5722931802354604,1.024918890297101,12.528494729462441,10.781933552524928
41.903118429979834,0.911474188593265,0.9511596364018522,1.4013373900894273,11.81977447038465,8.23245691080013
34.82194742947948,0.6278130402306445,0.736698322249206,1.2340493328322268,13.348244465021134,10.46674761088836
38.478593161696274,0.686423067250829,0.875880557714104,1.230091509334007,9.62411777273976,8.163568344455765
45.64657079585107,0.7515597972767658,1.0703033773225414,1.808006569059878,9.47490804280427,7.667721374730784
42.383105068360365,0.7233602980502469,0.9801288798868956,1.429124959665725,11.46102712676282,8.15811332099587
38.765084511431596,0.6189425215555142,0.8327892582753688,1.3387238672638166,12.194264164519431,11.213607373731865
42.63307018022647,0.6575133732433872,0.9453632893724038,1.389324595913189,9.461213003982696,8.619269222407205
43.27650162141716,0.7759557985628942,1.0918396382871378,1.5971614007153179,9.881836654613576,8.249498306487961
30.252534081573337,0.48117213825812416,0.5172475586059531,0.843054943750438,13.035007670074766,12.625395022956617
38.57808929248217,0.673176788210952,0.7347871133402469,1.1995243532121724,11.35942306249261,8.783353006642987
41.804834812287325,0.7201245116753563,0.8714989425530447,1.3117147576787436,11.882116426589901,10.187723687112461
37.01816840103306,0.6426604015206293,0.7172892642067736,1.0484118526358466,11.232653515340166,9.901926066782762
40.08902037958949,0.6809230348297736,0.9692439617880372,1.2154114840347796,10.52525108956226,8.528977850064011
40.40633157151461,0.7208896165998308,0.811658776671339,1.2315951543527535,11.38997207173974,8.558678957647126
