0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.878624611875004,0.7162222869128717,0.7592710689791993,1.251465088871946,11.113227793577549,9.864169860781189
36.7890357452487,0.7101591102835352,0.6498640098107886,1.0217797652063514,13.240013572829408,10.862660240981947
34.170749590950216,0.7127758728246655,1.0836670652467535,1.2794147931503728,12.269439909572583,9.621780240786794
28.841274616477694,0.6101668712722134,0.6909100798899056,1.0098548725498517,13.104312525450679,11.51196912043576
49.23951356254403,0.7071809829039498,1.0830956540074959,1.6750782953640828,9.875724265897917,7.326300338130249
41.23322277118796,0.626683170378105,0.7859397151298608,1.3427040933312262,11.099244675468613,9.434165137574722
37.10157992348406,0.7100666941865299,0.841206540092911,1.1339068084206296,13.726172933564426,10.370128338374302
37.68967818439653,0.6902515984675556,0.6855150529062684,1.0273560818524397,12.181026389229302,9.471693138366462
37.43147404873381,0.7318522403986938,0.8979846711057927,1.0988548193174463,11.926711957546896,9.087922946960182
49.29198828685097,0.8904304278899746,1.147203489837107,1.636042883779469,8.780827975652848,7.069986689475038
39.91501961007874,0.734843055765912,1.1078680373517549,1.4694918556084287,11.305563387006831,8.627247532668148
36.91151465720285,0.7377825877941211,0.8046622094905718,1.2998785010283271,10.971634512216603,7.368158508882699
35.23249457943703,0.6780721872084027,0.6429339141955726,1.1316347517443557,11.727173498117555,9.804373422741241
39.7152601734881,0.7547986147840612,0.8948992598916847,1.4225864438010525,11.30326576351093,9.581527750062378
37.18010552216216,0.7490049846867568,0.902083314181149,1.4354731613207552,10.653702812682363,8.390244793216974
40.83677741200279,0.7942318062177882,1.0518410385305823,1.6087598988097145,10.829389482418481,7.888240961954496
42.28050271697301,0.7297570087684969,0.7968159584475317,1.2125428491574797,10.964157870787119,9.613963976760797
40.90383855912424,0.6464679835803123,0.9072163980111022,1.4862505157922958,11.54342339324627,8.97940656083635
42.01529321696007,0.7664731417353188,0.9199373017901884,1.3999214763861216,10.202805225977047,8.514711286804157
32.657393295908335,0.5827476022377658,0.5474880951842993,1.0209938713545883,12.663386968926362,10.724169106136682
35.24133165128499,0.6471310571371585,0.5955558676189667,1.2116698581036294,12.949597396459211,10.17037057417274
40.57903292973833,0.6363267932492136,0.7694335577470489,1.171149318951931,11.498328217280747,9.556585044286976
38.45137937222426,0.7767682539195399,0.9343452401840441,1.2804606301201573,11.798801042207712,9.636310582603038
40.6555478278848,0.6285909783705155,0.7754511524241933,1.135823605494012,12.009115317636299,10.36850496897543
38.07585284730195,0.7147487478274772,0.9554772890453244,1.5137453036314132,11.595184368194445,10.159414446765192
38.2864973438531,0.5911547574343066,0.9484011853453918,1.5313295920929437,10.464733423278792,8.48873861727573
39.167278153518396,0.8305308139461257,0.9734809876041632,1.3880969038245017,11.9683045820949,9.137139418886258
44.79460905193146,0.7597587557625765,0.9419028773302393,1.561907995432556,9.458981711351834,7.528935708555501
32.03664457092148,0.706382309550191,0.7616789562832291,1.215061522107359,10.527096281973284,7.63225021084046
41.45884191564317,0.872579271554714,1.130544195341141,1.5843438722050724,11.511420490047435,7.5818016247301445
40.59341518731239,0.8476009118621577,0.8483189175974596,1.5178015308867754,11.930518616632142,9.856263128453651
38.00245811087903,0.62781364584482,0.8110511982641249,1.0699993471527847,13.373449501872276,9.971226087415197
39.726841658085235,0.8043106392232607,0.9525272837135348,1.562192035464487,12.750079575379559,9.050120014347204
43.91620838291952,0.7519838439975483,1.0400504488437388,1.3433832338058407,10.760101867389196,8.967725919489139
44.44282248360335,0.8807782321294922,1.1711089116107924,1.7534811653210964,9.012589193512227,7.299535448947283
44.48608626855063,0.7519155702140197,1.0973316500489334,1.3658945088417331,11.948123456000774,9.055895738442223
42.171207918731895,0.8137843377563715,0.9681063310992327,1.675240649008418,9.340919540737023,7.2497965060003535
45.85809266793062,0.7861738900460258,0.9285514636964315,1.502601725563253,11.93084421943122,9.018370326494695
39.572791198628096,0.6503151039700227,0.8662556005267394,1.3185358213611633,10.330331664570778,7.313777774575559
38.91181376854004,0.6944553625951357,0.7971762421995906,1.5275861736215073,11.190288007026036,8.857271123382105
33.71916755985925,0.6358176020711274,0.7388075857473018,1.0057756877956496,12.26405295485334,9.495715885849393
50.58347106255617,0.7572330238603173,1.046876898626019,1.7374577211672604,9.929997681909342,7.18401442236486
31.94933198740167,0.6372209078545893,0.7013844911862229,1.2477231914259106,11.513590083242367,10.276456590926646
38.477424624820756,0.6777273556285163,0.8553917720178116,1.413796828063837,11.396894367828086,9.06836384092686
40.29545485818033,0.8475629335872984,0.8237356252531411,1.3922346282801585,14.418479869083408,11.592785306667196
39.8651470253904,0.7901474241607299,1.0443786364924152,1.488951917322984,9.559478591165592,7.967348861833453
37.47082943038158,0.6679434426003378,0.8052414120647884,1.4843545714599944,10.96106768350378,8.692531535289424
49.99236826268429,0.9472561232607593,0.9466562601048107,1.7327454691943167,9.93598964407589,5.934805249536186
36.72523732596721,0.6340927183845148,0.8637518604945146,1.329844174721045,11.788469027441788,8.522120908160078
40.40687597986814,0.67254475719042,0.8131217588533677,1.2459169794547145,11.27885675976636,9.403850860202773
43.20800144354223,0.729741506155671,1.0041988436388645,1.4905952737912627,10.004293469316377,6.863353564020146
37.91027525035273,0.6611992645515148,0.8749675327924067,1.3397492431678244,10.982360647650017,8.207393288347673
35.1708192524901,0.6132426477266498,0.6551330783476642,1.1028044492965,12.749148596443746,10.536597295745342
38.3302305838526,0.5450169799363809,0.7557325900694135,1.2847985489066942,10.8635197820916,8.636516521211496
51.27071187956485,1.2558417919011629,1.3823807488413418,1.7261474840907878,11.995176194479162,8.9827319442766
37.683613540788635,0.7115121370347541,0.8174183656143135,1.4836743857675807,9.432917764428327,8.183250917043228
29.737064280013264,0.5412340173606752,0.5573733222634818,0.9007072839972758,12.93597967623289,11.535414519718001
41.796788245801864,0.6701780762070906,0.9598610224090707,1.4456353587437285,13.4433903085408,11.588446004290589
39.36339454534463,0.8359610061986145,0.8964996417694152,1.6106882929721098,10.709154565886312,9.189335600080078
41.07740888419641,0.6731436093882647,0.9107175750321264,1.4178966360390493,10.111884625882155,8.422868167501319
44.19403060171832,0.6892454454040988,0.953741979621765,1.2777388905248992,10.598216929548903,8.311334411868845
42.095146959404765,0.751861823282459,1.0109039204186583,1.4521472541786775,11.135514901460782,9.080436337666686
42.217605701311065,0.8213510502732269,0.9751106133703629,1.6849931056547094,10.782075331796772,7.1052744421837435
41.562226698792145,0.7250639504614691,0.9699119345001017,1.358478945850914,11.461991757933378,9.022155778803343
44.387891907761166,0.7079230233032272,0.9836839134110577,1.7352317658596035,10.261250330015296,6.849721160154121
45.75954210919704,0.8075016022803162,1.0965628691016929,1.5779129829466212,11.342181134072455,8.350445859868364
44.09933925794527,0.8633158485037865,0.9364879088781944,1.3957780195474188,11.364892196165489,7.458260677993307
41.45205055447423,0.7739239332330197,0.975371365205538,1.560600167740292,9.669386047733296,7.749626367253309
45.91893265793664,0.7140345552126399,0.9360817698560522,1.4312791665004274,10.312068559733685,7.6407063803675035
46.74733928594205,0.7785888494135285,1.0020750897676565,1.533754537077347,9.390240147581226,8.252479988501833
46.497374825210194,0.7632916472772971,1.1053245816838135,1.5893648924383779,10.306980561459692,7.831106026444091
42.184996901282894,0.8246575737520678,1.0493339351160733,1.6747391393568904,10.690436792873992,8.355915262017428
42.25625546135537,0.7225395571372909,0.8585415447883452,1.2784837144717898,11.065719483724216,8.51841246260279
41.5018643799023,0.7413547269543351,1.005957222582262,1.3447960332231423,9.380412314183637,6.372511410855993
28.906761283245878,0.5535321299114614,0.6574122131868068,0.9689803570307379,13.746660692773169,11.737147744623757
44.312864164243756,0.798097421528476,1.0587938367841883,1.4857405121319878,10.502347645458787,7.707794132337711
39.858777343246246,0.8045899280895336,0.9218421837916858,1.446159978516076,12.522486339277753,8.926149318048605
44.665509209840764,0.7697963872894998,1.0014373747216432,1.6519568152551392,9.407722741536565,7.73785127810556
