0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.22717257920145,0.7140950281941563,0.6831086365889687,1.2803109596603701,10.994199703298714,8.480913034539995
38.424252619349936,0.7134690156738397,0.7460761449809594,1.229210174872255,10.652765013630715,8.239348699741168
42.44285509800116,0.7460109612295776,0.7991405201303554,1.3067986799182787,10.346564123728548,7.878926572513424
33.97695001337876,0.7061605724226472,0.7628623225953889,1.2269777709934082,10.674888411172773,9.049681783930668
36.39368221517055,0.7291647958347681,0.7415731973160223,1.3232279154880542,11.805115486683933,9.865699768673691
48.60436862164473,0.9045388041428764,1.0099898497927575,1.47502109533201,10.38325748943614,7.745749226840123
32.0882284583825,0.6591374003811531,0.7791426978055598,1.038701668961044,14.09916150544867,12.110652059062877
49.61472024782235,0.8879033362766134,0.8818945659780731,1.2860182604200112,14.651834490222035,12.845252568718317
41.36047013995905,0.6505417400648206,0.9048885094551031,1.6132618857469065,10.955345620186884,7.399372621880713
41.68699930669186,0.7574420065244563,0.9258595149463426,1.193494250373515,12.22750155573942,9.263545876871394
34.644887423610996,0.6089506091968048,0.6680837412192059,0.9999868325248574,11.691945328481037,9.19958387685545
35.73920878918432,0.8483879881592987,0.8214108973268786,1.1442238247526109,10.592337580277436,9.225693784184674
41.40793855016117,0.8066055900213022,0.9294704911392451,1.685390129506342,10.760621216707634,8.008052750949949
37.98401521610238,0.7921248510475818,0.8234281093166558,1.2817210126171796,11.01564613111104,7.763239479030532
42.722339871772604,0.8852709772569064,1.0936780041676433,1.7243494746284123,10.560952308752636,8.299097605405628
47.19600158685234,0.8172983569199759,1.1516147315914191,1.9018607097509417,10.00471234827451,8.52024771553903
44.041410835939544,0.7966065916745371,0.9846416271123809,1.507845244752888,10.860690772516534,8.419491116573639
44.42492147020777,0.7133185017468685,1.0011068897226405,1.3089391083128912,11.825568462119007,9.139498556455253
44.01163776541666,0.7959712782587708,1.2707779595568345,1.8520748536440252,9.655674997912406,6.527703230872062
46.864735966124,0.9215355050973559,1.2600245954291043,1.9135904125505918,9.683333444366095,7.314109029015354
45.43482366986109,0.8673273665623722,1.087085658009357,1.532988953003222,10.585011782735686,8.44117528123933
38.09761696312807,0.6171907769223695,0.8243136797275987,1.2853154723739615,11.915674915448697,9.476215938465302
39.77358951899851,0.6221081255527918,0.9573406119130625,1.4108227648995937,11.001585623356151,8.045252279610734
39.21082658463159,0.6596273294115114,0.8013881677479421,1.1016410920375037,10.087742383052309,8.071543769230823
42.125981833963976,0.7572773394319156,0.910640379725495,1.326793992540998,11.60795018414178,9.155387265864599
37.44455573229152,0.6751118571031798,0.9210775305118651,1.4241294630597183,9.941318184906404,7.22647876353134
38.56161792446107,0.7726360617156285,0.9315838206733601,1.5580121765728947,10.692370555424905,7.874706052016352
40.86430432049007,0.7827625424949511,0.9700448641841828,1.882516683684605,10.568601628909427,8.527553025512443
36.30095572861032,0.7602344886186507,0.8934786605545468,1.473644619332237,10.88688711416461,8.425746728028457
40.08326696467449,0.7782352039729598,1.0008327383381947,1.2669873412844481,10.526078031423534,8.780139298527235
48.3404493921566,0.7769992852943125,1.0430655398335542,1.722790884360398,8.762931472226471,6.96465627132422
34.91075564585586,0.7627247839036697,0.8149760100054655,1.298543186299449,12.988572102542618,9.705431987274583
40.9150621677073,0.790719946365557,1.133462908872822,1.5619684693261928,11.491975051593693,8.688725209939179
39.20371709406992,0.7095638929170885,0.7227481024204169,1.3429156650221121,10.567795851088524,8.73824844949463
41.55308911575393,0.9266209121020306,0.952088033221692,1.58447022966421,9.825677330906236,8.15641027054828
37.48536886029585,0.6496743236093957,0.879875806378602,1.4542476129803714,10.539141913052466,8.311179160767256
36.08373514064767,0.7127249882133337,0.7436333782918004,1.052994983429811,10.951994980597954,9.184812265991775
32.796795683512194,0.6353076041261732,0.6326975104348626,0.9976479617704496,12.896126235029858,10.679060483040205
48.90474555900431,0.7986259052416618,1.262605901947812,1.7435461083706778,10.014854060711249,6.713465790178888
33.409739133872584,0.7020377835610343,0.8458642318891099,1.0729629838562331,13.301020757797236,11.636679765613223
41.27228708523334,0.6827374616983193,0.9036793760380731,1.6296867941077682,10.449718149294954,8.014072202946238
33.51933741540189,0.5694654354766574,0.6608568110648392,1.121017444999918,12.57470112902805,10.554533732998268
31.373305807551752,0.54810346375166,0.6586740401837061,1.0986850949816942,12.745156835440943,9.876664980765952
39.56241311866347,0.7515482369266097,1.0300168231776028,1.4894450894881497,10.441925645888324,9.013007044359481
35.670917100315606,0.6738928284339653,0.8366967092279765,1.4820760003913052,10.696648590462319,8.940657535302062
34.029595766901956,0.6651982625473402,0.7210820168033691,1.1004082616263473,10.417825874971916,9.36562185805846
38.324410810362814,0.7063801438465744,0.9738507462576949,1.4502302795961064,9.700958909854647,7.586667509535049
34.60955594668662,0.6997665737961285,0.7991965542542203,1.1981410407605075,10.729782699167263,9.780321632059426
36.0170011948062,0.623490533647215,0.7947058826952506,1.1958818544261378,11.405553886772209,8.370651777190497
34.0140709517107,0.5893567737010174,0.6870444134682087,0.9800058540215248,13.149283840416267,10.779309343128316
43.293700639595734,0.7830972846396618,1.0025846566962053,1.5454805991854863,11.106275434384955,9.156367195528519
