0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.912674210590936,0.7896822184617691,0.9399284392294305,1.4605958842687996,12.904752169754278,9.99260642144625
44.21419706695302,0.7506144591316163,0.9189591115425161,1.600497417841794,10.70697529607759,7.475618993942249
37.07470096125965,0.5897999330763124,0.6492119884974261,1.1992019995368697,10.687988806448118,9.434715364624445
37.87662471482083,0.6523779843346461,0.8944123738763708,1.3343122297222088,11.062422783429286,8.564777264489699
41.95614249413962,0.7900756170664811,1.0023546160603205,1.791629916041743,9.40121780907781,7.823010991479917
35.12407907075761,0.6903901471620894,0.8639698665856367,1.4752393694917296,12.220059811611048,9.104447941249196
40.46864022453201,0.7672115760613792,0.8121028301359918,1.4155147909623864,11.20917611759958,8.514796872501355
33.40822156775327,0.6794888201299618,0.8257510915454307,1.4180418922357456,12.044003102491972,9.863682087450655
32.0474452647616,0.7494594014894924,0.9988815046590381,1.330705202098971,10.467739503922612,9.485847122631158
36.58485863259476,0.5911883898623358,0.6738625394895803,1.06563886407664,12.347720280394869,10.770578177667046
48.442057786388865,0.9160532903840827,1.1022384449825424,1.4492987687356553,10.518245757548627,8.241327657652587
36.99900070303761,0.7370737270290064,0.8660563821682846,1.347069423859593,10.665953321017415,7.4570778316349635
38.96854809314023,0.8557933388758004,1.057822481462772,1.5036972886454907,11.51529697211381,8.59501953412925
35.771209726294956,0.5882798935665847,0.8000219431296914,1.2180577978075244,11.544404600399801,10.261309331612118
39.55525337037873,0.6642458668046081,0.8177799693232186,1.4938271168707573,12.330569439432196,9.631590544077056
38.87899472940405,0.5985395666480164,0.7253282440808247,1.2981755031118307,11.48808604802324,10.345108527179542
41.980242771675044,0.7392476011986409,0.9382179567695436,1.4814851381170666,11.629017809998333,8.381686811421812
43.72876408047711,0.8726993838038305,1.012877480737068,1.6486031182822738,9.83004324331506,7.356182808918888
43.06873622985981,0.9176175795171563,0.9933816240733153,1.6940395260439007,11.434968225817913,7.5083314369998355
41.88562899249254,0.7597300910393252,0.9667432856582753,1.291032422033317,9.946983071152781,8.233497398480774
36.05077062743037,0.7755241482788505,0.7229835638235512,1.2549383060585737,12.689972018716585,9.04131476401061
37.46422556440092,0.7580516624269356,0.8555374062542925,1.4475681592835443,12.111460639738029,10.17841042471941
40.15739449979188,0.6741269693588182,0.8215303975399507,1.6386816222842793,10.994403681531148,9.562866758642473
42.23979285332585,0.6314558156405902,0.7349428995859095,1.3865187980182283,11.467243422279337,8.775832197937273
41.99402108261538,0.9234512457379539,1.0520135516055298,1.4872908034439636,11.004223229514597,7.76661607997161
36.16747686820643,0.7730836344704534,0.9016001437529536,1.1714064161999544,11.49263996442585,9.214380274084366
37.626551947255976,0.7602206963869795,1.0508267615869022,1.3413845600230825,11.085194138154373,7.708438594268532
41.554666821354246,0.6846716382008026,0.8753620880125152,1.5486063902602167,11.567075493095361,8.131871891421516
36.21135494584359,0.7759887609063686,0.9661680549152525,1.3591133234859418,10.226844296357628,9.205309281225984
36.320058315735714,0.6081944802311154,0.7811678008941607,0.9648960058729414,11.641173108476368,9.069193088308388
46.525887016188484,0.6767215873395627,0.9973379331895317,1.5564981523936612,9.588351378514668,7.898138748092523
40.0251115817844,0.8347628422235543,0.8080762097623894,1.314843227849964,10.022288322162362,7.412543853428092
33.850773934812835,0.625394910506793,0.6605232580780538,1.155599658704725,12.313642076398699,10.575519499286585
36.30350924120721,0.6135746879393852,0.8103185103856553,1.2747002534021004,12.119531790718682,11.01968929463782
