0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.58476913022075,0.8605638896968432,1.1693796629238282,1.5979212432751948,10.962236585675056,8.714534841797544
44.72822846137239,0.8158484963652154,1.0433038675798032,1.4289373787931872,10.702185207420333,8.601213030792698
38.50509757985024,0.6344618049679547,0.848404138512515,1.0194413418232118,12.498998515499443,11.058491667502002
34.45873885789726,0.6792656066941585,0.7321948453999884,1.129548801541616,11.872379971130762,10.501902090965693
45.78274795447924,0.8129004056124102,0.9577058900863319,1.3224692823139663,10.758785022137955,8.2721693067234
35.34343772612531,0.7127147535797198,0.7523926437190733,1.4180435470224575,11.433473994544242,9.504522997516748
33.412362199788944,0.6831454944619706,0.7251288740923357,1.36378978370628,10.582696038146851,8.285335437888445
36.73750892893889,0.6453921297795162,0.8679471615523343,1.2871439880536364,10.509325940760185,7.930581371102288
35.67753260414545,0.696022583418895,0.7961481035253667,1.1744129628693212,9.478628917439972,8.305721230488494
36.524120972599285,0.5499908148519055,0.8426374702533492,1.37915180088377,10.246468933067625,7.97586646807494
39.53380423439023,0.7169521435550121,0.9844919006188058,1.628476310848963,10.973201407916465,7.951227245368255
49.47423388733131,0.8320930457115759,1.1077502412730222,1.7708516076607415,9.246304642408804,6.938431761583888
48.525314192768334,0.7773825261797325,1.1029568525206002,1.7500019290620912,8.582415547515941,6.334529187444488
32.859662440513276,0.6179057448774755,0.7621033231997854,1.1728947227567905,10.229106864660569,9.874551929642829
44.40856108061719,0.9066194549627293,0.9922582771959162,1.6549668773983546,11.859181546093346,7.990040470512464
31.715687789256183,0.6084637271231348,0.6154939860470483,0.9172166224417201,13.029206424136994,11.867001543875523
41.98394054881444,0.8212008669046987,0.9647840695724625,1.7192056636633253,10.118695529961258,6.70574072233531
44.17844793520535,0.996305414118551,1.017035539452012,1.7545770289844125,12.604455081710958,9.146572225470326
38.09351439547788,0.736185877931557,1.0339152757030323,1.374059097041245,12.486414108455127,9.348516178917677
41.32529175541865,0.8282538751535335,0.9960615252708015,1.25786612210932,11.561602753704463,8.339454061451256
42.168372687944206,0.9579641762858859,0.8747026530662654,1.233969447377217,13.58274674737458,10.577374562648426
37.21781560812694,0.4954935639215007,0.6252073310667832,1.1303300038719946,11.855343443254842,9.834775658272289
39.78126489400995,0.7279066092455133,0.8801589738255075,1.4105924765613986,11.55570679392161,9.055333540047354
41.32605724107148,0.6697706415762342,0.8124129734039606,1.3522889005198713,10.379240721637185,9.226839144922135
37.18602222304827,0.7278609007778345,0.744238886856737,1.2383336600636894,12.43565622183629,10.164403581218014
34.27716298057571,0.7516490834435555,0.7115047898829642,1.4478417758946254,11.829218725510216,9.401477603478561
42.56225896365077,0.7669093441194946,0.8952484409407157,1.5108833975361513,9.34923306079312,7.3447288478271515
48.48775101571087,0.8932157542877753,1.225573081342931,1.9954729816372325,10.283608867121252,7.547526507640501
41.83603793751972,0.66342913555755,0.7705163522257181,1.358761341174533,10.68900163228913,9.471102438789982
