0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.20913683275917,0.6957379184126087,0.9251132764493587,1.3357133236318528,10.128187967825557,7.826503408509852
37.6193185055168,0.7253449303424714,0.8750903580519146,1.2459873847723686,12.369056380874099,9.826073960274314
36.55542061713982,0.6461932011945073,0.7689591525236448,1.221127958654501,11.033970468220303,8.569084361458936
44.058037668963244,0.8013641472958632,0.9997856221037019,1.5615516033527939,11.148445229968981,8.025091695641215
38.483471568902004,0.7872063031186312,0.8993796001244537,1.4214927028751043,11.730369692366763,8.657977444576018
33.048334764332196,0.5345654829793481,0.6072409551386168,0.9388698905864412,11.234609863627112,9.865377573664409
41.93627517159517,1.0498168140086754,0.9280618646844918,1.4032854801518349,14.05656753371031,11.774031010160954
40.4098414092634,0.8376493571013468,0.9181933288417714,1.3842931186419487,10.779750657732674,8.783864254242301
64.35706516892843,1.4508712905273382,1.9823699354945743,2.2550406559814387,9.975921682382056,8.266640000427216
39.16120352781126,0.7364928868970493,0.8471571426897556,1.393907079535168,11.51274916431008,8.837192599556603
42.98232887990379,0.7807808444342943,0.8821737877206168,1.360881413366318,11.81193408285998,9.66085675194072
48.43005378670744,0.8179120526104565,1.1835550103547254,1.7400948129788096,10.667129479386844,7.397964319302703
33.555999902637396,0.5300148056658096,0.6499616318750704,0.9620994789799596,12.52172616494399,10.480835391249474
44.41599212407794,0.8998879056853052,1.0895934312319797,1.7294483624776387,10.575823549306968,7.491831963926457
33.684834519125175,0.6227895513905503,0.7509292254861627,1.2861463909289566,12.160943447043586,9.391005445833143
35.074332259227724,0.6146056514491981,0.7764649030376078,1.349495247445904,11.931420298943799,9.878272803682261
34.968807954185124,0.7089318109322692,0.7466330579569658,1.155695282970234,12.024658051769432,9.026213305925921
38.885624084896236,0.6476452374060921,0.9058421887935066,1.25915743080703,10.609163061955869,8.734957469793295
35.852022894970354,0.7146520993116114,0.8122652325089045,1.2597789794714234,11.65662997413959,9.615130090081294
42.67521881977343,0.8158296291696524,0.9002255758169408,1.4451487732210084,9.992760266857953,6.106783373592171
44.20257670439697,0.8308039236977712,1.0124125036278955,1.6863023995066422,11.723488144997914,8.979542573831953
38.8152085372341,0.7245046625968561,0.7883215128236147,1.200536300595008,11.718613841220229,9.28467083531695
31.60926688150889,0.6862120425008111,0.6917034810948548,1.2799241973640525,13.769695387969858,11.038291589656485
36.883482447155615,0.7799582297880541,0.9354376329035449,1.370148547792124,10.637803388030616,8.227468733250648
36.765377263317646,0.7542227014236332,0.8987834186377255,1.3181016272853847,11.913789154225952,9.893586234417503
43.36941508998099,0.6839792335986211,0.8150188335567681,1.49894833841131,10.803249403773362,9.428145437701376
38.60372444441405,0.6209732993188158,0.6429268290249072,1.130512015178605,11.084193541596553,9.346291059012536
45.41152094922208,0.8728721290814008,1.0700676438261374,1.7211409075760153,10.675632761076807,7.364390398743898
43.28555000255941,0.6653547312471763,1.067541203013164,1.7470152982604181,10.252415263259694,8.4438777109032
35.93388939741811,0.8542135938766705,0.882168168575522,1.5049357442607312,11.895479243225397,8.503157598930535
33.38269302836335,0.6334523012318372,0.7706362549747711,1.1546123075565098,12.162214065737055,10.47130786946072
37.33759340205678,0.7283488833046406,0.9545319412020208,1.5466664382783657,12.392033483436228,8.955739361825088
41.18400069682048,0.6325555137888441,0.9140388360335038,1.3640075523516955,11.120475484922835,8.556844702396024
37.31569705277062,0.6619410289955928,0.8852406743794016,1.520430690138015,10.248388703540028,8.63290890615703
36.04226643643754,0.6152043394996267,0.8021077932014895,1.2039455524720253,11.479893277751032,9.46030157271536
39.0237499524034,0.8051119514004694,0.9077917953669947,1.4775501528498758,9.887511124655404,8.576066533566555
43.07735070666526,0.823493970739827,0.7596938986136348,1.3721417648580774,12.394353635224737,9.970516788786606
34.60631641700362,0.6451246247148422,0.7282452101263573,1.3464779045266597,11.073428718347063,9.964554582771067
40.62170746870301,0.6815194717631162,0.9514701329375413,1.475865233718487,11.205829527508847,8.934312156064195
37.73156476805672,0.8355916620318666,0.8241723591232105,1.2776899869994296,12.677209437221036,10.802324855698492
39.96198273792045,0.7427688534219189,0.9011128183509182,1.5843503982975824,11.540536919907261,8.497019194781215
35.15703860785241,0.6107741443534304,0.5879038444000758,0.9758320345952882,12.197509240319404,10.691886572266265
35.74852696729354,0.6547692786131595,0.8702589523430808,1.2218687713943697,11.991921256094686,8.526393042102649
44.00715821378184,0.7056162680836864,1.0168907677202983,1.2538209537579093,10.639386583549193,9.30962718479845
39.875929017839596,0.7582456625827201,0.9330151516777245,1.2315699006530187,10.050607640836242,8.589102471121524
37.97489173979097,0.6184508057260253,0.7769708657288382,1.135628965599339,11.841491920653281,10.498664749266597
43.09448348593421,0.8441332665215983,0.9207071793184237,1.9587132550831328,8.999769682431378,6.671014709865316
40.23874764846742,0.6133531756442225,1.0219727606681117,1.4489779175454722,9.565694750321546,8.151296308070927
41.777354219831324,0.7867509012078003,0.8063057565208513,1.05103082900252,12.91926720286041,11.135522588833004
35.412602361776734,0.5552374387885938,0.7509116440836553,1.0707753656627397,11.780002290857785,9.903912272869144
42.06100999292372,0.5975680471610083,0.9610198549857651,1.6439089221949958,10.439560123651612,8.720049798566851
39.31838134731929,0.8319178516014286,0.8814290168259865,1.3469186416873165,10.933716505539415,10.459691580754766
37.135703371867066,0.7263780624835513,0.7667390230488285,1.3673006936448588,10.804468416814188,8.282201762830736
38.797572339588385,0.6172180625375361,0.8614742396722745,1.3735728067293225,11.168715191180898,10.218373828234538
36.178192028466675,0.6041357676815569,0.8228498432445837,1.2097593271713776,10.794496919010928,9.19530636906042
50.26181933638924,0.7454410418314183,1.0233439052094133,1.705963127018141,10.770425261945704,7.326681364392252
41.80497640104868,0.7406886177711269,0.8600625294541658,1.5166195578868265,11.609489387676259,7.959046238519362
36.07369633201899,0.6990841313775322,0.929747814157935,1.3885441116519517,11.208118923757466,7.860513696690104
42.2449167253349,0.8357339574854549,0.9776116491149254,1.4636466778689121,11.354744460033638,8.671332998469326
33.24337703721685,0.5642491053759596,0.7598903944179103,0.9776658917410956,12.346421201480913,10.173243343596232
36.461965209506296,0.5864716495864933,0.8661702783512918,1.269293170347421,11.085944586656879,9.965565615913757
46.3728970737082,0.8185803130123234,0.8723671503406063,1.4766270448237566,10.52406955925293,8.475496299381641
49.35996929705331,0.7553921823850979,0.9744170355555105,1.794351424019166,8.576841210386947,6.694164972395049
34.11549397687297,0.6739035056414808,0.7617574011122916,1.0662924700378498,12.50604656097532,10.498079410738981
37.42453862977392,0.7360553563578909,0.8201302893313573,1.311059337941744,10.88588248390844,8.650135408997526
43.57109281046815,0.6764885952914433,0.8835755221449545,1.5617425476600104,10.220279880659689,8.022264287204974
38.0723271030088,0.7389497756169076,0.8447082018666018,1.4682986288625228,11.451176257784049,7.944493341168922
43.52187215967782,0.7909477835700871,0.8972419633250516,1.3398697137770512,9.03035983361782,7.765839410660173
39.776004192549856,0.8727652396657332,1.1331018929235672,1.6171775831865083,9.857390020810332,6.241991646274787
40.099201260908174,0.7325111793131972,0.8015249843189486,1.414876173701943,10.715374197676722,7.977584781185927
39.941805793797734,0.8051810287254447,1.0853780441710477,1.5789361245157887,10.11640912178891,8.032072897783802
38.59714635931984,0.8400940005570864,0.7608827579256848,1.3692688540048055,12.38402712392213,9.53063184018326
33.6436797639913,0.593049709237946,0.7297822259783329,0.8640028065189789,12.050870306196837,10.77856369152153
43.82372641175301,0.8735967856618626,0.9152843059105857,1.3175701080945905,12.307013824048262,9.049341397323223
