0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.820216898039924,0.6642032274414434,0.8455520088251628,1.2379251386652423,10.368115968072344,8.862002132697874
44.91435211807599,0.8640877528261796,1.253907314299867,1.8715031349506528,7.9544721581370315,6.260597254310838
39.76452206082657,0.7695343108777498,0.910130020577499,1.3604411617141834,11.246027444443165,9.944968324374951
39.42137672574182,1.1544641021612712,1.0741717304215364,1.400361513978273,14.924948261911037,10.51288549199205
47.00236102513461,0.85248410960659,1.2002074818754134,1.8398130266994617,9.641086322984568,7.012132888978695
41.63708901109851,0.7947338499399565,0.9718697301379525,1.9424866191566672,10.340615823436808,7.20778333769604
33.6475032746063,0.647325129327852,0.7038334571909294,1.1798705363372741,13.041264277432242,9.892931483731632
38.387825690709924,0.6586938501106675,0.8047475144651546,1.27535690008957,11.940319279715942,9.514248159353736
43.26692626809354,0.7045963004708322,0.8831162652277841,1.7512033757999859,9.942124213298563,7.941711823289697
43.26222817370079,0.8179878828533614,0.8674124414941788,1.2284826024216111,11.861885742911127,8.577399291696002
34.08888934136488,0.6429570292852406,0.8113787051936088,1.183846956604729,10.990065628756135,8.532118517331877
40.698614281554946,0.6923454097970071,0.9061916333565114,1.4482200260900044,9.567144698956932,8.013250306769711
34.61902160817323,0.615972615779767,0.7444149593476079,1.1595699241443032,11.350450507309352,10.53449153410254
40.283756630450675,0.6213577533435242,0.8008984573254352,1.2111357532874443,12.53542248682257,9.984784525222649
41.41950825998651,0.8083252017837276,0.915588322867898,1.6203308431795984,11.006846767900317,7.718313317265448
42.98861490017702,0.7752806183323441,0.9615675690548396,1.5885905621975303,9.10955810189958,6.985447600553051
40.204444666236896,0.7129511608431304,0.8536745551408972,1.2818792276369737,10.820237036938291,8.55025778592046
42.67752906496051,0.8595363273917527,0.9573791830191458,1.338203360692682,12.657042330597266,9.783577971127917
37.85353027523298,0.679653715793154,0.7061996823904357,1.111949212898283,13.48031068195104,10.492990139001476
43.8087417589952,0.6157484038285567,0.9274831746808359,1.276987217687597,10.522145090806854,8.596731400014637
38.9316402955455,0.6299605205242149,0.7493898214001968,1.4443727516484504,11.675072614049535,9.221474804099966
42.27053930495821,0.9590908969843129,1.102354147592978,1.4427753487021497,9.987060415730328,9.263420163608595
37.25629611103697,0.6930100390106559,0.9109858987451829,1.4661969708682763,11.506312818610597,8.6422029659686
38.41290267544477,0.604471683884408,0.6877516213268221,1.2435565166428661,10.626263190525771,10.107063710436991
40.02260696633411,0.6809988509672402,0.8138864127724355,1.4205753923495688,10.332287180866736,7.097766459700397
39.562048421470436,0.8275385550056922,0.9207474448888016,1.4763976624895239,10.904916506849887,8.480950194776918
45.79234750121074,0.8757500926274434,1.1181686522951635,1.7147713360074672,10.38721618793922,7.85062649908362
42.16620722929297,0.6854568491777899,0.8482179403567122,1.2607069238154065,10.50747415623325,8.381687723586534
41.07373183032913,0.7485820144025068,0.9987216683768442,1.5227498634010013,9.481589643743927,7.340194951214051
43.790945487008806,0.8496944543818965,1.095462345981618,1.3847530709723954,9.10976620039178,6.828216862889311
45.736320256649904,0.8794820858722443,1.184935688708864,1.7667546071838447,8.66621777069213,6.789987718226113
55.447964391570615,0.9915432049401591,1.4220318685649147,2.1210940100553057,10.346317434351707,6.708840896096293
38.618683851399666,0.7710719643299724,0.6484592940614589,1.1094839783879222,14.483948345710678,11.277732471318041
38.194463164283356,0.7809709346214855,0.8279337681650365,1.566706101730453,10.225085229364963,7.8937329509639635
37.01263484098861,0.8980663829170411,0.7627665981518027,1.188614687280987,12.587775506700737,10.037248303001308
35.052795963821126,0.7295899801724866,0.9477384944039787,1.2968520530342607,10.668247902699072,8.038151926988307
38.739972906277515,0.7744061334395539,0.9697733391769835,1.6612614823734542,10.094232386146134,7.196129483751997
47.846234508581986,0.8233288414159171,0.9074448419152416,1.6164443748338857,9.823603670324642,7.405319934170421
51.620229854924176,0.9187051210370275,1.0480297089879524,1.6359564481155437,10.752463544221845,8.938831437558562
43.39482964811595,0.5880951402727553,0.9451553476101229,1.4820909601980439,10.078307315351744,9.14120502330554
40.20752673062483,0.7103665717163692,0.8114460642838283,1.1623628156580765,11.97746683262539,9.984471493671132
43.57730937399968,0.850736638203579,1.1915700091234913,1.5761636533299481,8.777816616378109,6.162472206892421
42.19329054905711,0.6676405387154718,1.005666948640162,1.5777274533785877,9.499881167227054,7.925785939283948
34.335162130652805,0.7041751977766517,0.7461035052143488,1.229143369073407,12.26885762717992,9.47780703420522
42.548452642961976,0.7835190257179796,1.059252498892268,1.6343166110694434,8.52103087418933,7.446702567960446
47.852575942671685,0.8738153713203586,1.1355308349911082,1.870565429743833,10.290289119236213,7.021652576955122
36.22111859648363,0.7332856749319056,0.8104223281294698,1.2130838203261307,11.511233584778621,9.223426590396986
41.594660691180906,0.7446994238607632,1.111347846869303,1.4345830627078608,9.158885443221045,7.451580948719759
50.59734477631761,0.8726470429575581,1.2042953378995405,1.7487969848565035,12.700193083639634,10.05090323070856
29.787518544018596,0.6934816050911382,0.7400649570472496,0.9910589288640388,13.427175300085564,11.452001989697536
46.49129400324462,0.8203599346056655,1.0863321635399639,1.6225757091342508,11.226304349558818,9.234873012463567
41.506860756107685,0.8009363321515774,0.9579709570411307,1.6118735192763007,11.16500903670985,8.954546919807132
37.89898603913714,0.7014315059472929,0.8369709571350983,1.3429896839602178,10.708400085621337,8.509578009932492
41.77134636786741,0.824301887219454,0.987585043417753,1.799864275231017,10.734842823942952,6.823089769098908
39.00324728327402,0.7165861027290916,0.9079199820299226,1.3660839465500023,10.28297409618027,6.657595338660351
45.019587221615254,0.6985708729578497,0.9958284997408451,1.5305528475837473,10.185861219862009,8.357577533325442
40.76332778680997,0.693504736159748,0.7830164063853896,1.5603877500663212,11.291943333386989,8.198649204809033
36.262121888542694,0.6007358322085328,0.7600539854915505,1.2211876800625974,12.839406764713768,10.861126935890008
34.04495433183657,0.6641232669698051,0.7106862707904248,1.3572271179834188,11.989952193878295,9.314474586623518
35.72099634193656,0.674298944401897,0.7631990377879876,1.2786374371189058,11.063806976835517,7.577997992906692
40.67617986752287,0.8134703944846368,1.0771703517892224,1.783560780872621,9.460625933085984,6.983793221495412
43.73290429841672,0.7581739892219371,0.956389613877722,1.477453617084992,10.365825048956596,8.51996275247978
38.36632698353098,0.7785745910439429,0.7994680276171602,1.1797505337878789,11.788069635933779,8.804850550553274
40.9148432404699,0.7226227886895517,0.7761098981926535,1.3717430702762379,10.461664561846503,7.810065419407478
32.18498139061395,0.6259518906937908,0.5998382500235475,1.0448987489844557,13.313135141059087,11.1451862494794
44.410690377985965,0.8779743979830694,1.1032724425003173,1.6058188055942315,10.833635424671174,6.6961258934673005
37.75772318943043,0.6376886394623619,0.8461191117117033,1.164491122149883,12.440335431980246,9.820326746027096
33.90138135433496,0.7015396395889807,0.8289236822138034,1.1804909041910956,10.964044212385208,9.435358422112097
37.22311954411055,0.729633566784804,0.8570856551185905,1.3623761240053174,11.462905231694947,9.076091027877034
38.166578036915304,0.8993515949023092,0.8857673552196917,1.5692264366005202,12.215194888896754,9.038446758281388
47.039527303773106,0.7445332022158857,0.9626234417357374,1.6312846909726928,10.869885241079405,8.298397401925369
31.39277726103565,0.6122726458779517,0.6794450889760512,1.04464969495716,13.641508235896337,11.74220445885772
41.328340968859166,0.8714626323322854,0.9501135860570046,1.549281646717406,11.01649348416647,9.229320315193313
41.65928585416252,0.641546974400726,0.8084279413259482,1.5240962651032433,10.590907795814505,9.217584131451313
43.32084515463525,0.7342635909250944,0.9872951337779279,1.9919421493724456,8.662685398474425,6.721395597500591
38.74677467762018,0.8052500864118967,0.8205631457926579,1.2727704038116252,13.370438497960878,10.260381564738672
46.708765808607524,0.8920255849853628,1.076601040404303,1.8255275050210298,9.382023696073402,7.908899565354567
