0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.823637329081166,0.7955589028012681,1.0101534617436894,1.6165017749326651,10.254763476900925,8.82465842738776
44.75390673243953,0.828972920741604,0.9939670001352575,1.5149432204103528,13.175443171565826,10.159801954627774
39.64599526490645,0.7318111313886941,0.7854079672760963,1.2610137299506325,10.275644179391012,8.352838766734738
40.46096351987177,0.7123019052969775,0.8983557643452109,1.460213391332095,10.936421028126604,8.280718783657324
45.159690608467535,0.7828164876195359,0.9493194992106999,1.3425540074598714,10.329866000016361,8.505316977577529
37.32935030446288,0.7102541440069806,0.8597442368893771,1.4273253695345713,10.718398090264124,8.76291234612098
44.18529488150668,0.6583210834646421,0.6556576636804624,1.2756869797661012,11.268303150158841,9.758082670623317
42.6120195919375,0.6799942688708486,0.8635994397548692,1.4704756589707362,10.19037078572014,8.90869581110494
37.788552358521024,0.8030603049283337,0.8119348940659112,1.2923170873503962,11.57001727731991,9.151633418544614
42.25990329414167,0.8147757705777579,0.9697909830141438,1.5119137137999887,10.319454494671108,7.836409991205022
45.23691946797578,0.8489218667268739,1.1876787309116013,1.9445828264151144,10.181087092328125,7.31359482164782
45.730751574541955,0.9007300712012123,1.067341584068373,1.9533717999909181,8.20370110232249,7.313687036410422
41.9902029770828,0.6823562706216513,0.8594113856276809,1.3117616622338397,10.553132274147373,7.747413541707762
48.62091013279124,0.8885838248082922,1.15285168992826,1.8398791034444923,10.251530245741678,6.7655984896933115
36.91014746263154,0.7153319346285812,0.8895328658788378,1.4084865290381052,10.96050275556168,8.122242045605114
45.925790711537495,0.8695022865127502,1.161215535118831,1.7859966538201633,11.277211367489386,8.18139043780471
44.429605429424115,0.8007809717183875,1.0415023673226484,1.4820627706980147,12.511325651422661,9.798656170386089
35.80163905871766,0.6495536856891496,0.6787741517895773,1.1898022250180513,13.252319648965308,11.121425958234532
