0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.48645110328465,0.6198018459228782,0.935845913662673,1.2530376154044098,12.075250486911234,11.241571927840178
39.1474665233769,0.7552457736699169,0.8376587779666134,1.4976088995040304,10.704056006699945,9.505591792284307
50.03226386500829,0.7546729806991913,0.8556056346517528,1.6812789693050156,11.60753151058002,8.924688837702734
35.08871150739665,0.7085337417984553,0.8312778307602697,1.2380683247852076,13.247152911401889,9.200113520878862
33.42245526132664,0.5040028793639711,0.5304371269515747,0.9536913727081421,12.37306750533894,11.193323050896385
57.2134845546944,1.194086616358487,1.4479010589290946,2.170916893409888,9.726391798860234,8.554132499359374
36.14928490141042,0.7990798560844244,0.7882127638018146,1.387071127481327,10.948181570244273,9.697925327046601
41.91623881078662,0.7462702573998377,0.6930583038797196,1.2530498521392832,11.812067282098589,9.689380841682942
36.61436252140815,0.6864351022290801,0.758918977867856,1.1384297915631487,11.209622946216724,9.781758932476087
46.02351835287411,0.7739443954546426,1.0934347436013916,1.666570446539802,8.707590781664305,6.947000768777255
47.89386226599531,0.8005703586435001,0.9583499927522915,1.786818932252635,10.451034670146031,7.018114159166051
39.466733179034016,0.6522601884986666,0.7771668336743499,1.2629842994254585,12.089987319139794,10.342548357925706
36.87216366735545,0.6243940950243747,0.8852926490254053,1.1871878303958385,10.716563793069346,9.014070482041923
42.167086361034414,0.7925545002605616,0.9347597086643293,1.4165763934049425,10.875178828064952,9.093157001852491
47.3350306051435,0.8476046419533075,1.1756761655481482,1.8978086679788584,8.538173526481328,7.15136535338245
37.87401999099299,0.626457602288913,0.7714019299564013,1.1523491444273932,11.449790903929363,8.385009682651324
37.86513887494157,0.792915663292288,0.8792863117296204,1.3246349987735206,10.883924742873578,9.197497583190753
38.607414506610525,0.6914188969138448,0.7068364053367625,1.0778714716364188,12.816050801337564,10.91418958914678
49.616000830020255,0.74223675547846,1.0769100145584016,1.7967836932705614,8.95833628552163,6.869164830823955
43.87033829241263,0.911570618286006,0.9935430572671952,1.7652874709063313,11.009033543346199,7.969863316041657
31.687146193553286,0.6296094235379468,0.7013125364850797,0.9838485998385599,12.038419675074246,10.975029409685677
41.662668003413366,0.8136438429974315,0.9042913831037971,1.428326637269975,12.224396224820357,9.060589717415404
33.54110080148484,0.6408525075557716,0.7082846761934566,0.9332442008816675,13.377965345104855,10.688110513982593
34.6221887041343,0.6792760505675245,0.8291012716125677,1.2277924283883195,11.316132174943954,10.025951756767892
43.960764687248975,0.6587896889704261,0.9059038283125911,1.5458226997011495,10.467746350820008,7.9536255520525385
40.15804821539275,0.6372187881663827,0.8424731357011487,1.1787237927407974,11.464331435064768,8.864526007512428
39.616067213154366,0.6418124600358076,0.8514296742173848,1.3617531507207232,11.349693964755717,8.874557193883785
