0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.353899315931784,0.6100158711528813,0.7196057456275124,1.064005037367373,11.97171156529615,9.771231746725768
41.922317003449926,0.6905866494341795,0.9366526196987123,1.5224428798086678,10.686799849825274,8.622932360150388
44.53051200638424,0.7713042953492069,1.0540822140414083,1.5988942358989156,11.372429967622406,9.543576516921412
40.71861073087992,0.7850920787842226,0.9953827148052232,1.3633586985151454,10.444448024849992,8.669672625476926
44.05470943357767,0.7528287623716206,0.9413076632003603,1.5890740902971312,11.03908394558222,9.441279690824006
34.24241719473382,0.6903086068083173,0.7946193282525872,1.2221028842903523,10.94645238306933,9.331096975727572
40.9881165203858,0.7464746099019531,1.0459695167389098,1.5986097879592798,9.26173091761347,7.259419141478855
39.102327681632254,0.5875921852988093,0.8155701236920376,1.3862165416841055,11.746259401188167,10.244620499319238
40.63718157767925,0.72365394896126,0.9084354847277422,1.2601094653998228,11.223650025752743,9.568153865684053
37.5864537386481,0.8154978399463104,0.9705360487410647,1.2862299458527886,10.060979439493293,8.167965146967408
40.160377980025764,0.6226580309164208,0.8654680021320196,1.5324039874103395,10.235785476588275,8.812966512025605
39.31965104183492,0.7154698189408314,1.0197835976768905,1.398195861234327,12.096878535775248,9.685107574294102
42.659128113789166,0.7838147351019611,0.8782513291273513,1.3779035347436517,10.111438492098994,8.654695589646854
36.40433868696415,0.6518334933699529,0.7364943448939045,1.1753836259777226,11.854963238909,10.3384926460201
37.45069903078159,0.644163474745636,0.7777370831587358,1.1872313925941294,13.253244514095506,10.055960073299932
34.93889711424538,0.5473020497714766,0.6792276705394026,1.062019918841914,12.883082474676474,10.646254153985812
34.01392922024166,0.49134896807991707,0.6503328323901236,1.1021514094069271,12.483621656792367,10.269598833924329
35.87464149293433,0.7626265766531888,0.8686169141146283,1.437455458560533,10.455383005844626,8.270120773139956
48.60459851710824,0.7734637440612413,1.182584230895418,1.7460829351260572,8.293299894358245,6.127717831895496
36.802515760219805,0.5741761372850691,0.5948273304100159,0.9851991533249694,12.793240976655918,10.668110732983365
43.68338253432615,0.6430830954148734,0.9366337683555558,1.5392265712846205,10.106858131124504,8.11624147784298
39.713489264045364,0.5847046511639029,0.8003147756865543,1.3318785028044482,11.653981048877801,10.096914344352799
57.23099768664282,0.7916859571603837,1.1614375867688753,1.9536640404573173,8.351653200588643,5.930870558484865
36.43101857082376,0.572381002041097,0.8989912951652729,1.2338614698633472,11.034686754190663,8.982857921711853
42.17537627966267,0.9617127455481477,0.8735382062550302,1.501010833232157,12.750263302478409,9.509600940978206
40.217920872269445,0.598501637285006,0.6739326075205692,1.3496248761633387,10.943691187185527,9.132072645436782
42.739446410524835,0.9075389871564448,0.9397886374239883,1.1197483383255065,13.985361070705006,10.820973260721408
45.4217684193336,0.798424896459799,1.0232322911326543,1.5879998179509747,10.45830598998127,7.734033690956307
43.520878391166896,0.848701520754439,1.0825922728695216,1.5452131971089593,10.72923900371576,7.637022449555574
39.4082512709726,0.6274066070515718,0.7870790550551964,1.092545405633963,11.141089457470462,8.42006166582607
41.57338126207873,0.8590521258767034,0.946361163374487,1.4285211861668652,12.932502785472023,9.60015103322647
42.571226887586995,0.879898206470607,0.9731958711552101,1.4534857855903422,11.887224045301922,9.38761454694152
45.81280540005295,0.6714063034766614,0.8244080171403849,1.5300850921269784,10.674254943883694,8.087768132803742
37.6749858157791,0.6965029618715551,0.9117781752999197,1.34961265628542,11.092315705998608,9.406002180084823
50.547390916517955,0.786366971690416,1.098446336083538,2.1972016936773926,8.525613768361577,5.8215101537453045
45.17561024689486,0.8211688580702704,0.9672314304296468,1.4905153202776733,11.625766711533586,7.196633263521017
37.920692628771015,0.7149506352515574,0.9145054648998975,1.3383947488416428,9.911616760017235,7.868219677817918
39.382721134585736,0.6467057263693604,0.6831690626513081,1.0578898613893015,14.212700110255897,10.755702078265434
40.05235622914382,0.7220301558246092,0.8743008765779263,1.3780994617466806,9.6297000252523,8.707537118774274
36.66512521377943,0.814965481063598,0.9555210247966655,1.2995759305655128,10.196599576924287,9.359017858593441
44.898887788031146,0.687578012972862,0.9174028988251154,1.400120504153469,10.240573848118764,8.647274101167152
37.89372396506962,0.6454330853068505,0.7553057172758904,1.2784141898856762,12.146861457687923,10.26051305168835
40.675514956015355,0.734372214388561,0.8467902934855842,1.715266539032297,10.503905090353125,8.596780080636718
41.90238732006721,0.7784528547476952,0.9250305937877363,1.4020836810887023,10.597721303609038,8.682719028719216
40.514947093709274,0.9565684157297674,1.1082472894145612,1.6255186674166333,12.587977791652287,9.279327370658503
44.391519216944445,0.8494424849016193,0.9747703677342382,1.414243187629592,10.169115680226394,8.39307666407255
36.66305781138567,0.643946178735287,0.9233973666234532,1.3216911235730866,9.510716827862527,7.292829344360742
45.13303444004072,0.8343205562737566,1.1395454993162408,1.7867519437555226,9.546884905908888,7.881629098353772
37.42133837848037,0.6006388443957207,0.7441737416869358,1.2544280045310983,10.73811328579126,8.481814879914007
41.110503702255386,0.6559556047202775,0.729450761411076,1.3126745569251916,11.394323680448306,9.1686762829023
42.510316078326085,0.6680839483032981,1.0822042519862363,1.3900690748875997,10.752101248403703,8.799156502189003
36.19542705296704,0.5835520401800098,0.7563722198938814,1.073967904558361,11.82386476629593,10.208572679444737
43.39314514956386,0.7352764186337869,1.065177165134279,1.399768945933954,11.559894302250047,8.281258408122458
32.6072061605778,0.6194837386898111,0.7269870544024637,1.0429558504815473,11.548298700559785,9.771584814435325
44.742313246820245,0.6949533743253349,1.005957842756581,1.7177280404716215,9.019230456180715,6.478988101778434
39.22401683872224,0.8686286554707955,0.9032368754368696,1.2579309927891638,10.695658824222601,8.749216716823836
40.85501500375366,0.754528261672399,0.9625843043745413,1.617620227069,12.751740246664406,10.68219732397584
36.62165854187136,0.7872116338132218,0.7926788258699301,1.4910425000920522,10.876292042912352,9.083370276674954
44.488291596732466,0.8579604160021818,1.1096575303769585,2.016178900287339,10.169223029823582,7.323489815865816
36.91129243511479,0.6533362752075325,0.7473825990042318,1.047581670015601,12.336566354083713,11.45286373083484
46.98907975985703,0.7705781778592767,1.0429738931196781,1.6400142769155288,10.099638897517202,6.5847221350261265
41.924938235659624,0.8116857824661466,0.9102743380756635,1.2777012020222576,11.811148468744907,9.761924950439502
36.72933135059513,0.6724352842399143,0.7473304404331085,1.1725586386691584,11.65993568695588,9.043144178682086
38.79929066387862,0.7640853903425189,0.8389929326041041,1.432350254094924,10.927458532202545,7.738411448780695
35.67597063438822,0.6571300775614263,0.707746232492821,1.1733001071345375,13.07704559556741,9.277920531370812
34.304494870944424,0.6690562195041831,0.8635849376040342,1.129953292865222,13.044500678920011,10.980996761815037
35.828268822591724,0.6483623899872304,0.8348031723973748,1.1042088429132706,11.420457527479531,9.892662009390403
38.95687630247872,0.7169634572353446,0.8638380626089277,1.3186837699993137,12.774328208075891,11.010174487110538
39.154842778842706,0.7695097278242247,1.0011773481650241,1.3552835894056905,11.23090420501784,9.48981942380658
41.71288679460059,0.7091867359205085,0.9307445002289949,1.3540319413717712,11.07964863501023,8.922270745687914
37.62194454450283,0.6843196203341836,0.8796761760657777,1.5669851364446397,10.066565644856766,7.939554300245604
35.05547687005225,0.7543844698410341,0.8603003693097595,1.255329539297653,11.241941838938553,8.518857475314418
42.16872378847267,0.7144845296073886,0.8544215306043371,1.195882972399072,11.420542744126406,9.15586783368961
32.00609958280126,0.6323084378270011,0.6325904529665713,1.1223426933563356,11.971417286698022,10.444844002080435
31.68747484541699,0.5861545478163992,0.6720910923822919,0.9844504152884015,11.721725878992496,10.383821162571367
