0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.98872939031411,0.8434817782465288,1.1238545526089994,1.6387693673183261,10.079754528651758,7.401441334279768
45.87080962359274,0.6751478195872697,0.9522905299123265,1.6813706464158114,10.425596155465021,7.952961349463485
46.268562043127254,0.8765686159776404,1.1601279939470335,1.751031481124667,10.393648709678779,6.241956891516986
43.81150209846947,0.8151239268417431,1.0093545850671812,1.3788719465709935,12.267789995787908,10.366737321418992
39.17663708415773,0.6725962123702,0.9696502276024513,1.3155368835087116,11.326908666771777,9.089734883736655
43.79297443099176,0.8142687562642758,0.886192163526181,1.2680724786543818,12.742850405412483,9.332052496435173
39.684884543098214,0.8663317475671134,0.9885136073874791,1.2997786818540926,10.883483242701102,9.318516753885405
36.34729057044193,0.8022726802438961,0.8487821681527989,1.077204778530587,12.838407664201144,10.21528213949344
36.09203003288725,0.776075554418758,0.8330784662257772,1.3855174599531854,11.55155680403971,8.888130626172062
31.100942505573908,0.7154173858947491,0.8030168858059095,1.112142303097488,12.309042162729522,10.677562933092325
38.80990185087397,0.8629872105837173,0.88251765305319,1.484309930098398,11.894492016245678,8.69437254301074
37.2545585137453,0.678244658528239,0.8239171809428337,1.336445266699613,11.206030051208288,9.05507949094961
40.04839767467711,0.6565630896866566,0.6710547841388104,1.2858764949529198,11.699601529792995,9.210658354908613
40.865791909347216,0.7561334598909525,0.9055249609919658,1.37640678595368,10.088480607054832,7.942483625391471
36.65149175759368,0.7353193317443527,0.816362104825745,1.3269217909466753,11.989918591499142,9.450556426775115
44.944301549643306,0.6760444097592341,0.9199647954732608,1.5779848030187982,10.274122743300518,7.471673029456007
40.01630475461924,0.7579106788782638,0.8583102652596998,1.4888518185949977,11.520652272865348,9.849638802581511
45.332902346761905,0.7228548601035254,0.9625735929037331,1.4756256864607302,11.640386864526437,8.213287418137401
41.62946201320306,0.7979710407943897,0.908660272982622,1.6559443877930102,10.091404486780329,9.163624184087917
40.08180237522199,0.6667565829166652,0.7640036561907527,1.2366420241159626,9.590493835872799,7.915862468116377
49.440952095922896,0.8544609939226387,1.2899208146811845,1.9895540305059884,7.451700650636632,5.291038301820571
31.111892351815488,0.5199333911731161,0.6668774204117731,0.9722207681687871,12.968941876031495,11.124516150736495
33.87887660871747,0.5817977403596205,0.5886195573089819,1.0107941218179661,12.223296649040675,10.480804880245953
38.20874288428886,0.7490403805253644,0.8451804554366775,1.4727968767886592,10.368773932946928,7.594677612890556
41.20902881259293,0.6617094674516243,0.7570380635103138,1.3820906625488285,11.486885300759262,9.88349349863761
40.19251870857223,0.7110805183187855,0.9263897155943625,1.472789966789785,10.864777578455866,9.128529076032011
37.24655074529778,0.6615139213108524,0.7938733535709048,1.401803407048285,11.182442470648203,9.929420863983399
33.26448284534415,0.7523770238318626,0.642664227547226,1.040487100259547,14.329602277613828,10.221506577312779
38.54407088957649,0.6406272782141433,0.8229915865738644,1.4116708758850471,10.680398101452504,8.727352854954818
42.960084752547,0.692886455350258,0.8822897049540442,1.434099568612608,10.486440991742741,9.074047052781177
36.96236596284477,0.7030881016331523,0.74165856122174,1.2074739844707656,12.8474228250801,9.972346683172171
46.746263885459165,0.7595915107047594,1.1054997454997155,1.5419142913119448,10.464822697187719,6.916394662642972
45.25673860257027,0.827526101087765,0.9722818670181066,1.574379473244454,10.107566182560014,8.070742386449506
44.32240451930817,0.680994677914297,1.14645073472905,1.8167708019801458,8.978904539088761,7.250771792338851
41.03665664100582,0.7724318936614477,0.8309734125508138,1.4027720030399624,10.1050836410046,8.038340550026154
47.12251184581234,0.8278216212387703,1.1003551588475906,1.8324844356917767,9.144876461914606,5.500101136343789
44.31433228940795,0.9342762053542916,0.9731426735094911,1.3176839051278983,13.695948703715239,11.071156878191875
42.57886766429924,0.7339926511241235,0.8696016892027268,1.423194137758781,10.325598363733501,9.602706927005498
41.98201185903501,0.6934802272891467,0.8529532671399271,1.397535912264428,10.444412713674701,8.207383335877868
42.618985184443005,0.7196670367600447,0.9009329128734758,1.2967628749264375,9.828127842169435,6.890861885751724
36.59493451004791,0.6573699774737262,0.7440126217784289,1.151437841216876,11.50031280432693,9.674665913327782
46.545868902307284,0.7672837784840865,1.0162633462681085,1.4338530369399165,10.891651269816043,8.077693313558001
35.35902376082003,0.7391920943369196,0.8787843767293283,1.2435364072633883,11.935175732784453,8.938259530189084
37.16016956288744,0.6222673433150336,0.9326328950125873,1.3956054822448491,10.818518467226525,8.476002497246833
45.69706921483004,0.716657101943922,1.001453301621554,1.314214219312033,10.685099428170519,8.17736719978017
39.23128620585496,0.6932200700594173,0.839811757531086,1.2428870580474807,11.727926181023793,9.598177635425552
45.205029398189644,0.7024259557202238,0.8962031652372471,1.711053495370583,10.788236281624913,9.053583805104342
34.593142333359005,0.6274860073670181,0.8109750210370019,1.1136404769197588,12.849334513859107,9.769891133061133
44.057303993840335,0.6208975724681246,0.9715575714898259,1.4030699404263662,9.518898816720206,9.408138311919112
62.42393394560681,1.3658008829355015,1.544142414245276,2.400522892570623,9.9195913065429,6.913156597658056
42.3698253877201,0.7739078836942764,0.8971468497241691,1.4576399251163623,10.311478815995804,8.114547849370297
41.331327452444185,0.7208432066866541,0.9627498521464174,1.3925729435765488,10.965764948441214,8.100715531068733
41.26354669491717,0.7205232375815399,0.9215377479244267,1.2054412541082362,12.95030460217356,10.378266804753899
33.49095280113474,0.7148380408666314,0.7175448875633909,1.0824790330488985,13.503872435028251,11.41092210406343
35.93905632698922,0.6005576866796156,0.7184424446847977,1.031943144060318,12.541819366107456,9.914105413068615
33.070972384295935,0.6733497907186741,0.7205525297508444,0.9873069812481028,11.721343966766877,8.888479539814938
35.46449262317286,0.6309985154785196,0.6676309025309112,0.9261286379351924,13.36053400280782,11.016095837848521
36.83600521962972,0.8279305305699151,0.8706558462408502,1.3588563443963773,11.459796215255901,8.430217561489863
53.62603619084994,1.612226217259571,1.517218962395565,1.8551591362667907,12.064913314075074,8.608382651167402
36.92979299835609,0.647697436199557,0.7955615747293431,1.1164952603126541,12.8050265123732,10.644295390796088
37.74305472373409,0.6669858037849367,0.6980856201750822,1.1984392178003587,11.629176885146927,9.31572823000668
36.82835223032413,0.7321975983647798,0.9284902109208064,1.2952973639367533,11.084542079101107,8.396965114743663
39.60673623321476,0.7115611024021206,0.8244031485177173,1.4946843020853027,10.918104852474334,8.644100436920946
44.290677886839056,0.7929589673847854,1.026497695717331,1.4292877551278078,9.190661229600291,6.5716137921544515
40.575680083612816,0.6986104551479282,0.7494413677643018,1.4643484665861086,10.970208949210047,8.936599457523895
43.2688852785514,0.7920122163535217,1.1287988533591369,1.7772866490556056,9.75576172732204,6.356416464133996
39.91097639506207,0.7084402944191812,0.844187460321955,1.2770362139358715,11.903592790019786,9.956274649499903
34.289356976944994,0.6558079504065282,0.7233924002817951,1.155691632148986,12.901537312066813,10.366980481399397
