0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.93591402857732,0.7909501567151613,0.9099024375227667,1.356247604033096,10.733386811450947,8.474760253430237
43.10482949396877,0.8456950903843995,1.1109270170722527,1.593120187912011,11.057785747726474,8.171735414956435
41.82499060561157,0.6881681253067546,0.8254127337058216,1.2661115188121694,12.181668762478488,9.846800904914486
43.71320535661108,0.6009540048931525,0.9209366869675695,1.1582066489022862,10.759923645486554,9.23066239917182
39.75983937583154,0.7866983815029883,0.8902507007033993,1.4805764737657674,10.106602889587508,8.146156401800525
38.1755245022318,0.7219216454746149,0.9094066610122981,1.3591349590876918,11.640897698531635,8.693173101844733
45.923351431609014,0.8405620169560942,1.035946117611038,1.5905694989264496,9.984955572340393,7.396392817096598
41.17408657981563,0.7124532138218329,0.9244707649111054,1.6372947811013485,10.033761166996191,8.227742283311457
39.33046550795803,0.7480530191635358,1.0228634724255918,1.5742878308030352,11.330793263566456,8.303469970667445
44.981006588005386,0.6352618698874876,0.7748968724834763,1.5112253660895714,9.174880630268413,8.464096978699768
38.50899056477958,0.7720197668692554,0.9890265715565247,1.4648341790200858,11.308127414120584,8.910870953782775
41.1479106756671,0.761638561294282,0.9834958785912058,1.3780624265090236,10.770696821074202,7.537287465001316
41.905264580606996,0.5923129658051681,0.8210313298213215,1.3721638818034272,10.288972077519126,7.697567275710868
41.10806132372364,0.8491906216044676,0.9901705922919567,1.6864262346854153,10.093844153753714,8.093976099758196
36.810957513414984,0.6577887870544672,0.8133601878088501,1.2844212663060053,12.611034400912004,10.33502861952835
40.45538682862427,0.956416163448334,1.0658247086767976,1.711104217753778,10.978314112990322,8.130915901280966
38.945270981101196,0.7411563327884493,0.8379011258901884,1.33008604415562,12.83348410613162,10.245246437786077
39.9086990924172,0.6742600414569448,0.7449454966173531,1.3340427562630668,11.415276488882048,8.509453208838202
41.50270221881691,0.8276006233047112,0.8248819908692729,1.4792894349970565,10.779681257745787,8.525111607789606
38.38598980651792,0.7737111824610484,0.9422667923155473,1.5779567518979796,10.717594942333385,7.819612824455003
33.66186560322259,0.6743087827277111,0.7717321113991943,1.2420448047253694,12.110609148269228,11.172688435460206
35.15422412225286,0.6426282377349051,0.7796566187668968,1.36916711568273,11.60872002499283,9.945502388203092
36.37924972179315,0.7343210540637092,0.7014588789920535,1.3079732380945928,11.72379893241233,9.860689996655996
31.666385002887363,0.6711670160302673,0.725485480239095,1.0996850355098555,12.651768114466352,10.860980010933453
36.78811419811051,0.6656733280172548,0.7763785763208013,1.2240561076167655,11.383095255266925,9.643361509725406
39.74939885189667,0.6527549227186477,0.8519127319144926,1.534726025058462,11.665542227384334,9.350662121615668
35.69659558240356,0.632339788861632,0.6262966982791228,1.059909698820762,13.19449274532705,10.52498000630791
33.664429687494334,0.7075650948291302,0.789504209475949,1.3220773908761438,11.359255921904042,9.347349053535662
36.140643237237995,0.7001726266558898,0.7829891228923049,1.423119963132013,10.588941099425615,9.611909925148044
40.04889313852854,0.822117856708447,1.020423524891934,1.6485016921773998,12.071122075414655,9.296452905674478
32.77919674080369,0.5547075089413058,0.6001687575101767,0.9833890732606426,12.095478627732199,11.070788353874667
37.76416808621116,0.6614886561192745,0.9061925397140066,1.2205853849517971,11.858798012878832,9.037687642372978
54.54785228618684,1.0584164916055168,1.4514658523569643,2.166328172118185,8.398713275493199,5.686370405015405
44.452859084354756,0.8311721499959327,0.8999714205218028,1.6385442086199853,11.683455493834716,7.662428391289995
39.02560324402732,0.7837104517779615,0.8027100800752355,1.4579490547562914,10.301929165496178,8.818542047339523
42.51958615508133,0.749687059723321,0.798452984340344,1.4152321890251884,10.244975315347391,8.352387530214244
34.37371275835088,0.8331874780669356,0.8587135946230144,1.1805560965276911,10.311247974999548,8.470399093713308
39.679739674134694,0.7147336296395664,1.0939703812306432,1.4565849138748896,10.858650174039692,8.226441910953898
39.25806326867945,0.8520270188149551,0.9804987476284196,1.561371812048685,12.82970153026699,9.28760382420004
50.23892753683159,0.7742428794154917,1.1245199128599965,1.5561236244571803,10.964360092732099,7.818619838052942
36.804653755145964,0.6829617780050152,0.8451454654809876,1.3988233936105454,11.968085023567783,8.471250678863058
36.39003142791823,0.6849889700765315,0.816827241963813,1.4659823678617423,13.067566612227594,9.266280938184366
38.51982290244344,0.625830226709705,0.8999561076489293,1.1797729742008038,11.493961962801837,8.564703524680834
36.15113920386038,0.7055532257588156,0.6408048688326415,1.2042696127293473,12.64040726941298,10.546226343172979
47.02214141273169,0.7205158268594574,1.1894818295366518,1.9912575410137405,8.58071468242961,6.924980425573015
39.65898779374262,0.6259581079054601,0.6988623439585092,1.1369154319457802,11.988488597857884,10.0417696775373
34.69704571154572,0.7320850074587002,0.7189376962574188,1.0717408341230137,11.849129627436906,10.512649839225416
44.09676567188523,0.7854066072492404,1.0146408839546799,1.6860913791642982,9.483508712266216,7.518623092953802
31.066958154710008,0.6524746190310681,0.7882579410070227,1.1763265785478982,11.826548674143213,10.038778005510537
39.01547433302084,0.7449159594139895,0.8051504627229057,1.302674421345353,11.143653052282568,8.142296940487837
46.55730027563096,0.7185029514347481,0.8461893438955771,1.5650996748067503,10.118589687490214,7.944725017429362
39.02669241239517,0.6392642648704423,0.7351053481416859,1.1459260813136873,11.719706208223025,10.293001304203319
46.246905149387466,0.8547307198173127,1.0893288158893804,1.8044868680462087,9.707494713024829,7.804365935337145
43.22432994137681,0.7585621314457263,1.1794683096932592,1.5845454835341397,8.97198796662644,6.603608697894417
36.4186912513614,0.649724038320948,0.7481011020797105,1.1046090168916147,12.4794707614874,9.740280394067975
34.22872091457951,0.645269284407354,0.7400819934962877,1.0824724768838931,12.511319686645756,11.010597168603635
41.4717572877344,0.7057005015627376,0.9153984580636272,1.218396356768191,11.754096772379253,9.814664821127998
44.7825896370977,0.7303069557855191,0.9425164467107232,1.6759364215959176,9.994572441667682,6.916570839364289
42.723422681101695,0.70218514629675,0.9187258353225484,1.341386128273151,10.999906029905867,9.07930999918199
29.302302673115385,0.5759068696693823,0.5831797677932792,0.9004486790950654,13.239796025949142,10.850849239513705
37.96396509065302,0.6510568525356918,0.6724812578196849,1.3661217411733984,11.617174832020806,9.060238864847834
41.86398740091207,0.7517077833801981,0.9069803559182364,1.35246661100516,11.685613306647278,7.995274730662967
38.86409054393283,0.740945027150047,0.8133653273802672,1.1896582412841015,13.371016414313209,9.750423295856812
42.7019112995965,0.6857906526338785,0.894339256968637,1.452750736912141,12.001824888626288,8.830804285123934
37.87085122680413,0.653359845441711,0.7768224293001273,1.4901166660054095,12.11128405666513,9.59800398338305
41.71541877732512,0.7266487256158146,0.8312395481150228,1.3836378351408936,9.523325149373052,7.61661824180439
32.8897407041606,0.4435210065657208,0.6782382845795835,1.0854620710699692,9.814811186119673,8.830166753125985
38.59832029734288,0.7133128197541347,0.9382487554983473,1.3871124807475042,10.770403698001946,8.153889240565496
