0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.078861054009025,0.8381367530687887,0.8527338794683635,1.273135785716445,12.390391976491179,9.693126863578588
41.39888697962851,0.6471604464632699,0.7452755543170744,1.2886368650791111,11.36797258374869,8.513774633201141
37.40586692629389,0.649080190076171,0.7667244179432575,1.0908731131769211,12.611702029410495,9.349548183956845
41.3468126020568,0.6475430283609537,0.8218416376902347,1.1039943485958081,12.279945643463146,10.471698482434839
32.90911399558881,0.608841377098526,0.5916010807672468,0.9895940669332585,12.816582221302387,10.826785254309966
32.80815480212347,0.5723665132761636,0.7447505193259133,1.0432997301627105,12.446843198329864,10.740504273477324
45.3081963715657,0.8763251761087368,0.9765700470937938,1.7146101643840728,10.394689498695508,7.7059543792673875
38.89852872164565,0.7132989670094333,0.9915825517108291,1.282827017309845,12.422084726800511,8.942456649159546
45.3878736187236,0.7290217592634318,0.8426718837803743,1.1153811656210133,10.890359842786648,8.978268250738848
44.06892413189631,0.9212357703459406,1.0753775389449245,1.2598240364035307,12.02036480339438,9.052290381262363
37.58323075283019,0.8562663255947661,0.9521360950138026,1.3910654359061352,11.162679698277223,7.382274515857207
50.434767902169355,0.7991381832234551,0.9190018434939493,1.6364131432367364,10.516107295400788,8.095531372956748
37.81722814824021,0.5933567391558507,0.7677768075611189,1.1945529892060207,12.124790098006697,9.783344001683071
36.17111651339967,0.6180452831329408,0.7054220179351319,1.2643646471735928,11.090134734868407,10.574016921427344
32.74629390263185,0.7067365819708072,0.6606015757264375,1.038905221317773,12.283748068569121,10.836834654075796
43.22458871878363,0.6210910638574327,0.9164518966306473,1.3815375051286722,9.488544337616148,8.36698589147471
44.45403788558274,0.7452838285570922,0.868245771085853,1.5423080696949856,10.764287972568178,8.935007049848952
34.59667964066289,0.6467532354680211,0.6430366660526611,1.1317399842336973,12.0246882418041,9.225803888864906
37.62559504374023,0.7883967737851961,0.9675871216359115,1.2273555295197924,11.20587137912669,9.102058581251736
37.92823704638597,0.7958739028141697,0.9192205463842015,1.0537580600799634,13.387089271857372,10.250001412356585
30.88894621289452,0.5599281034529773,0.5440116999886525,1.0849024405407037,14.802288857018588,12.434801068520391
35.41058244639688,0.6742098160733503,0.8050880628623536,1.2601874762622227,11.932522085844152,9.206519696482573
37.74228544583245,0.6957202589991831,0.7808095893129208,1.3091222633397848,12.753742372409278,9.774678969981249
34.110904865309,0.6265061811361976,0.6339733765231683,1.1593849576475028,12.75819640031692,10.61881964226623
33.53709437400464,0.5663694719995989,0.7070580791522137,1.2052302621927817,12.12818173983067,10.15705129829966
40.64478897738556,0.8609950988347138,0.9717143241114751,1.362740562874977,11.661598790507323,8.81898931349144
47.595312493710516,0.7791812039088647,1.0229651073826806,2.0872181959837244,9.040901236471056,6.830121140278729
39.79541277666533,0.6762869171113343,0.7196704721674907,1.3122292757502345,12.179428378971778,9.63716938188749
39.06382478321144,0.7361123780248259,1.061716248399666,1.3706663045404917,10.023174918169882,7.732278605304535
35.393712837513085,0.6736045079413956,0.9800059586690243,1.2566526594606913,13.296855228128724,10.881518636314695
42.1197271643143,0.6822892879998335,0.9698782055854832,1.7201380106121513,10.330006908399474,8.622791661462143
39.399357991973645,0.5001315105107398,0.6998878905649488,1.0886530368071776,10.994134519640872,8.973041520672329
41.700110782919545,0.7511071671749917,0.8877462263009075,1.3579340024796593,12.198408735154544,9.134739200709696
37.79467251129928,0.7187615403996231,0.7717493153145435,1.2352998771737969,12.131494224343633,9.123294215383147
39.47167512687125,0.6976118139606325,0.885563413503402,1.2792970293452246,10.867432519702271,8.18411786344418
44.33612416958231,0.7100318409729248,1.0348034090771572,1.6415481528867484,10.073155636353981,7.707448503132434
31.464978976176553,0.6435423980802935,0.7139951398822794,1.0095819584443777,12.563348439330273,10.921812450760624
36.82987213441726,0.6050361478233514,0.6414770504208506,1.2598954418982506,11.767891351746124,10.396958608669074
38.36031080263638,0.6827205219901322,0.8483388310370205,1.3428637714421547,12.010528170589383,9.633828364770961
39.626679993450786,0.689011879426532,0.8221649846604413,1.6187486555073918,11.169191499026734,8.377272083708284
38.311534638718186,0.7084259537973582,0.8518043997444847,1.4202303204759994,12.045894687597393,10.0396344045349
41.98148414208092,0.7206510949886937,0.8535020577223426,1.226304033872603,11.552439912065621,8.946295223665846
37.20484022404412,0.7542591098045661,0.7678157701013847,1.160516473647336,11.92619138101237,9.56548850458348
36.34660499873282,0.7138450476564135,0.855636345439475,1.074558957225648,13.574286601750536,10.94275318234737
51.53275271496979,0.9534069324961264,1.347753251329205,2.012867643157685,9.67821831873141,7.251307916861233
39.441924990566626,0.7681104093292719,0.7246927522790172,1.2216062852824972,10.394902352382456,8.05246806729785
35.137817032801436,0.6718923882357047,0.9328811991590179,1.3435704641206687,10.835276022849126,8.474512845947045
41.902507406250756,0.744146083616329,0.771789294209083,1.2222989420322996,14.403107307335002,10.034599706451784
41.38761888502303,0.7869964324512289,1.0287876223598313,1.5131469771970534,10.592703229972905,7.859978263279486
45.109315786442224,0.7973407085303679,1.1579737209009346,1.862126389887959,8.692863680250943,6.794399578503694
45.67449232080235,1.0347355450514075,1.3546004930731943,1.7755840797903903,10.435557905013619,6.501962882935916
42.08996890585028,1.1022103431384807,0.9301868203268933,1.631586419598998,14.335383823949158,10.892806176397203
39.58143416028193,0.7002819952737308,0.8738664898221081,1.4220409601601516,10.037414298265881,7.831998724693004
31.29571481544087,0.5076509619092492,0.6561571733293128,0.9003808709344121,12.25247065922258,11.348708652567636
46.99028953871149,0.7367287757916822,1.0458864573534887,1.5418807070062805,10.085782057018827,7.514040284462257
34.781880815025296,0.7423923154156744,0.8888628119412497,1.3395594625580496,12.539890462820168,9.963652329305434
33.725428483845455,0.6845578485549032,0.9382558702240096,1.280126189845399,12.239552282982196,9.70019412199929
44.77967933765333,0.8789057143198373,1.2264837424550346,1.861666841176126,9.926499000732992,7.255535020755088
39.16034821775983,0.8516634628577165,0.9602642464693096,1.385241887937357,11.461357660336379,9.021237195629077
36.38411465294197,0.6216570463433692,0.6791246658962166,1.1413929614057126,11.68356439599358,10.342622764854449
33.513058114613884,0.6987987129589874,0.8914525481501773,1.1210205187375115,12.848924969042532,9.450680227079628
39.67078358468145,0.6248854975398322,0.8137136927402312,1.4655975506686179,11.616912098206152,9.385761963104672
38.11832402780796,0.8632042231307925,0.8708503014432755,1.5222098133002122,12.566027831881573,9.793090933535195
36.998309818165296,0.7092143757839485,0.7635162137195066,1.1972237326767243,10.2445781361731,8.38563662695494
40.038453179366655,0.707497377825556,0.8001606475568269,1.1255302310295614,12.006807411738116,9.877160494310893
40.57756890516088,0.7377047416673598,1.08288281730717,1.4858350464072516,11.081393553564705,8.062872460578006
39.16351655382682,0.6825727555795419,0.8669257671114723,1.3111516755777533,11.895683959820952,9.039403580130246
31.81906603082269,0.5628545691035227,0.6433585414598351,0.9932945330182121,12.531575469735174,12.25561927194289
36.71293524463685,0.6411997480045675,0.821812587943976,1.259393170385801,11.388356646573468,9.846635951853152
34.76887758175535,0.6719626266013689,0.8051769935192017,1.3600577033235908,11.744920836213888,9.536221647352447
43.3818832382176,0.6657305256803576,1.0090437599389572,1.5645514161565388,9.854463802057182,7.475182650202831
36.69731324545067,0.6686182703364139,0.8053379682901171,1.064673051041044,11.939063130724147,9.514632756429052
36.189120546934156,0.6216876172559382,0.7374302248804302,1.128886895101492,12.444825360573848,9.891931136916694
43.536520662490496,0.6984205147181877,0.7439925363290507,1.3628692937842892,11.623877815535026,9.888100743155203
44.15512143929767,0.7906004473608548,1.0217419651609612,1.638766972766686,9.968746417301483,7.379128609883173
40.27782813029428,0.7500676674983883,1.0189742187627722,1.5842042595797077,11.08845315087834,9.196916249224484
30.14607873115516,0.5841685440815895,0.6261998686045974,1.0660216770749178,12.538782540182568,10.608611287740855
42.70576843721609,0.8225998371456847,0.9294675355696744,1.3148269121283183,10.951571541530978,8.119555627940422
43.93172135679619,0.7435564817540015,0.9645899340431798,1.4939407823378996,8.26445277977141,6.079834686429392
40.97626130167132,0.7953472725260013,1.290051897557334,1.8058379633430126,9.310318328857356,6.700327329168477
41.602958242909864,0.7357443019003008,0.9134242261522855,1.1391891392148281,11.419185026134931,8.504737633321815
