0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.55485160104553,0.7729751435914234,0.9233150720934469,1.3716069163113733,10.583557309007308,8.153843573185576
37.655081431211116,0.980851372717701,0.8772737332743624,1.2166796238291924,13.810978925157965,10.261904757806429
35.805791232805056,0.667999574082257,0.7553504212311457,1.2408273577660907,13.244688510708,10.437556490046129
41.95731540789322,0.6725216576278203,0.8100828963214489,1.076658092359886,10.909426719103234,9.842304565636951
35.65132181504714,0.7561967500932494,0.8721515312337923,1.3824510467918554,11.036030940452774,9.92677548046088
33.56530917724917,0.6883968177506408,0.6596347748785881,1.0128953463163715,11.517028925439693,9.941205915638164
34.97466827844628,0.5732917824016422,0.5764141219275056,0.9778251106334098,11.894123779363696,9.724501317172125
42.83840833982624,0.8283660785131286,0.9128665601487144,1.4574547254983916,11.035204058822254,8.339214534549454
37.024495169808255,0.6248202067443396,0.6528312968284137,1.1529036875598266,11.116779171560022,9.22072483531788
41.240885501956676,0.8089876041980516,0.8927295038910011,1.6743717600446173,11.27874048557108,9.37069869816345
40.508836670973174,0.6602316459352539,0.9662676081559235,1.6029726314834818,10.710803193843528,7.512279736561395
