0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.09595292614986,0.7052389260214821,0.8549043980680154,1.214125828908873,11.201399704190294,9.223525834502489
41.01613831620709,0.6765553578066825,0.9163437975680815,1.4549038708824382,10.034622065077993,8.879156052419226
43.750932372585424,0.6527372990292106,0.903395602245096,1.6875178289125847,8.003946481866096,7.350448862325885
37.172399501324364,0.6856207308896101,0.6799376461431856,0.9623597633934355,11.51359449587749,10.414669299369987
46.46510475751794,0.8457576078175391,1.1376215171460458,1.9070264690080796,10.036142116956986,6.16783355922624
45.958507355703325,0.7417987316271891,1.1489957999569123,1.6205332335297338,8.58288258887229,7.177737009946127
37.17298192770685,0.7071710393880315,0.7121276280695913,1.0595136578403617,12.415115342191493,9.752446407985321
33.30470953692847,0.6723226647704889,0.8228809004518243,1.0897697175914216,11.836380481665481,9.779806671772059
39.861763791378465,0.7484668750734516,0.8991190823222108,1.4916939011999732,11.797137765090236,9.701887571998334
34.030614698904934,0.6466152076382099,0.7690582468994884,1.169214482344178,12.396929010200122,11.011560815708135
33.56580240863678,0.7033388074871261,0.788877253205213,1.0811700734965664,11.87670473960761,10.115120813216064
36.05085336443752,0.6477557464260163,0.741135464437788,1.0859096219278246,11.239830557464,9.964942864884927
30.828637625753036,0.7163149424918884,0.804502897328427,0.9742002412762063,13.486665704218645,10.606218241364877
45.489007314652504,0.8283562903122947,1.040931038868623,1.607261403455016,10.367750403286447,7.422518165853361
42.63328781661547,0.7293234790109353,0.7942264803312535,1.3676322992543897,12.204507765301754,9.664829057699242
40.84440631385793,0.7065099204200399,0.7203929503849532,1.1183315573996495,12.653550679358787,10.453633953102177
33.19839828147605,0.6956303213709626,0.8086884203180833,1.3961048603924675,11.741246507202689,9.81627597541568
41.32046862018605,0.7947613907972068,0.8289590385010979,1.3340053894506252,12.842967076629119,11.423514577723221
37.73372101835347,0.8098965993362839,0.886612785907423,1.403112900244058,12.932238938770533,10.082490081088928
39.043425155102334,0.6478269566240801,0.8386879233749708,1.2417702887410207,11.90019069317721,8.372326147329787
34.40934761831765,0.6626282728207423,0.8361600322112787,1.4518920974612664,10.864096945746141,9.21228449356386
