0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.816173489831336,0.77043689684867,0.9416909066165137,1.4997720721027843,10.046338208906056,6.550865518560072
39.39655772273713,0.6724040477877685,0.9255157252749259,1.305149711584354,11.31088024333743,8.641352822937494
41.907069298123375,0.6981153812313697,0.8556278392953139,1.4539423839727676,11.448064647074748,8.755866795544033
37.90858609676784,0.6588713686335036,0.7739774997402783,1.2516704243864654,12.131982020727222,9.761968769335597
35.262184312905404,0.8067355885770215,0.9520770494043123,1.304063420831289,10.750491990141123,7.9242140492486985
40.825476864375766,0.8681815663466212,1.08649982822745,1.5078028645403396,10.875710011459178,8.909552247236947
35.32715703299474,0.6809211596009795,0.8222203099774822,1.1977864173675812,12.100166808081562,9.602917886462842
35.096869263075554,0.74586917594517,0.9501618834899511,1.477344547051439,11.854817292477408,9.028986149640547
36.034788125548104,0.5688808006231603,0.6868304183630713,1.1650867593374126,13.04113587939749,10.983171774190776
40.929309300430745,0.8280043781537986,0.9222286923201302,1.4187132882867843,12.229132937008936,8.46893970280763
45.62957504127863,0.7315434156032812,0.7664058117068828,1.5311673299177577,11.403931588792343,8.023194786400923
36.64646432970059,0.785187815994888,0.8438573895076541,1.453179283014486,12.292232254219455,10.576905058936585
41.28474815218363,0.6351574139248081,0.8106138344407429,1.109049570753021,11.138148966487362,10.624195956780545
34.38779113908308,0.7137610876743946,0.8548029022527528,1.1553737143028509,12.070213200802662,10.067783668567232
30.284185335767837,0.6215872217157083,0.6828207441156671,1.1950181753944285,12.567617733972163,10.594843469056924
35.28786457659991,0.699362419390102,0.9027448461798937,1.238588870845427,12.595123184808921,10.228898456808917
37.7270859732912,0.6706998142406626,0.8130494031966293,1.2268489279723995,11.405700630388596,8.560209929170815
34.638953102195124,0.6987031360626307,0.7165350216801255,1.1050745969044993,12.634208844584231,11.206787603015494
42.15093639361347,0.7828693630062405,0.8506022645540737,1.4018102805728243,11.978504048956218,9.001655658705035
36.879391609970185,0.6206226258339083,0.8977423429309768,1.4720825283278607,9.24377773513133,8.568276614152827
35.595940002387785,0.7882595842829422,0.9606319285388759,1.4041357396693546,11.546123852792471,9.33332898631653
33.60447812568995,0.7063129068620455,0.666712619539775,1.0551627085739343,13.290198433702228,11.040192739670575
38.1739128076569,0.6912280449433077,0.7314945213383344,1.3020752536246512,10.735888965050732,9.327906067564212
44.90630206404004,0.8617769695695568,1.0505591066197595,1.5167813210297192,10.9120611131381,8.967220087849618
41.695065885811395,0.7805586065127751,1.0036204096169834,1.4937503486533152,11.112612958270812,9.107052679453128
33.191145929056745,0.6256636006315753,0.6703847148379455,1.0016442035839703,12.41540634417355,9.709783412293126
40.05260903137169,0.6661931595682764,0.9113291071441068,1.2827423893688654,11.400261230857023,8.32104292557819
39.2914810886911,0.703425047555684,0.9801647156936374,1.593585708406255,10.647846567697842,8.090154957530672
39.66464001281147,0.8391657762042999,0.978371779847165,1.3632365793112677,11.292753510173,9.40293422598627
50.74722377782993,0.7612765342914657,0.956564118385513,1.5780049549931308,10.053851830132684,7.638887909559441
34.914966367100526,0.7030562898371601,0.7359485459543367,1.1312004005169187,12.641699982338466,10.101747979913508
36.65124936823856,0.673211914048244,0.8233297121423384,1.1945119976049074,12.892655254622094,10.169619772411695
45.536253594835856,1.0014022505841185,1.0799338878660452,1.6468778255265002,12.176973798007342,8.196151773759143
38.66771285635958,0.7902321058981973,0.9227351976453652,1.5880483306264743,10.865247100157926,8.107451209448842
40.74971746334686,0.7549888937248597,0.9236053380159349,1.5047102458264594,9.877164002108117,7.05969168962917
34.210558021347616,0.7219271691258808,1.010568724395125,1.2187914044907753,12.636627837513664,10.229768839551586
