0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.12010734886822,0.6991725549554092,0.8733069007298125,1.4435114301894338,10.594295832779727,8.130116338762198
43.27524819628044,0.7963481916438138,0.8601354402191344,1.4223485603953703,10.379700576683126,8.947866047247226
39.759081383262846,0.8541262399813498,0.9788247874328739,1.2784765296497993,10.742066602190974,8.938754658654117
41.56133432595253,0.7490861380499608,0.7781928722366834,1.3248176949328268,10.923011460221648,9.517631389318279
33.88321288433589,0.608659321747222,0.7632056122483821,1.1935193561821753,13.012242769525386,10.804510171335545
40.071304194977806,0.7818594328457077,0.993710594423482,1.4640670329081211,12.37636000208676,9.640209990222203
42.91798614988743,0.7045309297563207,0.8675547406920153,1.3243664356800817,10.992989036927868,8.739201163949591
40.334556531074405,0.6280822614064282,0.9494839577136632,1.2893081899859409,12.18875232035225,9.054231286710868
48.3165547125904,0.8060440841151841,1.1994038478465363,1.905141027187095,8.997884050705448,7.824571922412526
34.41297143064325,0.6241225434226473,0.8186777863666004,1.2062182080871697,12.833058432420097,10.030652809418735
35.30763305029791,0.7283784448432932,0.7175821333809614,1.0323466620847115,11.066571059219294,9.690729436755474
45.003823258121244,0.8378811767964288,1.1866613680815221,1.8667904971883833,10.584211397814403,7.78841643699752
32.03759298952025,0.6277585347148926,0.6679460072382714,0.9645891031189427,13.266097457270751,10.964771218636347
34.61240959371544,0.6671284675190635,0.7035014755886639,1.2142262021707764,12.14071980003225,9.534143681490358
43.16847112442782,0.8135738310618081,0.9143685397769894,1.5084704306545509,10.823378951582857,6.828294236160102
44.59620369300971,0.7492099897601409,0.9598819951479579,1.2376223216439863,10.193980237768159,8.710171177529444
41.9524557286092,0.7306018882259913,0.8939402916193828,1.4718889650043325,11.501309920013508,9.150659711041035
44.05051238492947,0.793638555788078,0.9108095847231142,1.626127833808305,10.294418147097396,8.368832620256427
44.800189389217124,0.6430529557672149,0.7700374689409467,1.6612210499205184,11.298737727144234,10.336038210801316
50.71138499924922,0.8790802717919483,1.173918402732773,1.6109097832600037,10.689613429801987,7.479998410397042
42.828272558477664,0.7476703645034546,0.8780327660764053,1.4950558705069432,10.577807728709596,8.827842613514019
39.482914502677495,0.7350080267741554,0.7897845381325708,1.265349292963206,11.765140343798295,9.006607747391433
39.71889134396223,0.5924845642451797,0.8071724492114931,1.2252147524942147,10.992756261646246,9.081783902611932
39.0673706857431,0.6955838087178589,0.880708626226315,1.401039886698067,11.224593283043975,10.521173164096517
39.556746968871145,0.8561720387571042,0.9663153407510037,1.6549656657777985,9.467062879193053,7.339595756900152
45.216301598260614,0.9842811533570508,1.184213650183465,1.8141891321356676,9.964384417306178,7.671493339849861
37.18058019528027,0.6495711079700361,0.8551628539727069,1.318084689551908,11.387334129259559,9.041618184210252
44.83392980316084,0.6879476147468847,0.8599478853956642,1.3939844505786338,11.816175391400987,10.07747945468753
39.43666309548084,0.6814421874841387,0.8278814913200305,1.494413211106527,11.089079664989807,9.35773947225518
34.76767885360768,0.6538130494428415,0.658813827150372,0.9822485898180287,11.348304164202176,9.871785619089465
41.9441627448637,0.8709495209230617,1.0265948845818762,1.6580112334929165,9.835510035921105,6.523259257922168
38.31530933653375,0.7229574770697472,0.7810727688712701,1.4809724256326318,11.901291427012763,8.946518089550363
35.258744198924504,0.7700279520560745,0.7662299941762528,1.222185821736995,11.470414906318323,9.19047175387803
47.02090918202337,0.7597729205066148,1.0491134246272829,1.773522266779882,9.131890902076918,7.55079414632527
53.726717980129955,0.7434600404441352,1.0768668298404995,1.6683621987008643,10.21190038342146,8.54510030523797
37.627674315959354,0.744537195770941,0.9681939798188981,1.2823185715808514,11.210400087695675,8.140187301720323
