0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.52056148840512,0.7601301135307553,0.8527868277250581,1.304078173673128,12.505658489943293,10.037344865366201
36.991289056718564,0.8012938800542979,0.8550571658422803,1.3752557249547337,12.175784232379634,9.644893212789384
49.8441895069685,0.8345944665030386,1.1888942840347172,1.6660505360527802,8.703159132022366,6.046663903180527
39.1714865950999,0.6013994356710669,0.6377813554607391,1.1719938277947533,11.586453178961355,10.049913797177073
29.463305522718972,0.519180742698257,0.6172809697003911,0.8943658992489187,13.609578273691469,11.230520938424915
46.96004591310343,0.7769442309861477,1.0642134899327123,1.655369580149513,9.517272664912594,7.390339625067265
57.84059671707994,1.3405320980367532,1.6157526040686412,2.251597705358334,10.971872373288317,7.899437093655763
43.89382053595163,0.740661346771345,1.0670181870658906,1.385217676384592,11.31540257908558,8.228790112392055
37.12595970542374,0.6388545336645933,0.7209564949427699,1.2114131183251873,12.277473860500741,9.335654197105285
32.67927885621101,0.6100498124906244,0.9129656045506488,1.1749854016259291,12.183864545510064,7.94790307813591
35.74439304179021,0.7247963046152701,0.7757497908510522,1.2347543552228493,12.659182194517694,10.26317542964736
48.1361974034168,0.6957441871270934,1.021297588239086,1.576963961021685,9.00138315236709,6.123313318977114
37.29894521801051,0.7475838998404559,0.7733920269815648,1.243988047264563,12.085508785829324,9.817942962953103
48.70474916297476,0.8385438936311774,1.2680912532580464,1.9889699390284787,9.440366438189589,6.906081412167188
43.57316660951327,0.6960076382139089,0.8997471931013656,1.3438599256851858,10.171885967795648,7.504629056045348
46.64303352105337,0.6615276229531497,1.1569359450895926,1.7689943848953529,9.045327338104816,7.037971849054098
43.03564328500242,0.8108188331609282,0.9550727518335028,1.5753826004607232,11.457830158749525,9.133241081288222
43.780916937621974,0.7813636315436482,0.9262530402633572,1.5436061632631521,10.760482135883118,9.12820838148544
44.004071968858895,0.7436543687572489,0.7572454362379437,1.4886962163458561,12.186331657601968,8.692993602423252
38.02228769650352,0.8252056591556989,0.8513877203977311,1.0971553176994213,12.568683200090287,10.719573391772114
37.923672705353525,0.6585377467348065,0.9496786429109811,1.4475515372242067,11.265154567348297,9.450016474279824
34.67321333424655,0.6920532193683969,0.6427823176387207,0.9456168601409478,11.541147044284024,10.32877063151941
41.72366059616155,0.8284591905871115,1.041770651924896,1.4515769282801685,12.248112641916777,9.759052177544573
37.12279849210203,0.7076064203127063,0.7720836334433163,1.3537431992579259,12.795853756488624,10.909973334911596
43.92429426471893,0.7047415748480735,0.901714202220759,1.4219613269681965,11.095913226391266,8.894998376417629
42.11208628206747,0.839656317501912,1.0762067900061634,1.4451877257248413,11.166659014163605,8.598742570315576
48.72498190834226,1.1369601632268682,1.2802884456737047,1.7345850263139118,10.407618931045821,7.859053819849626
42.575544116107345,0.7555865149038041,0.869629865341216,1.6119929277378682,9.851825155475995,8.713097223641828
33.48907576745756,0.5722729012656158,0.7730168074993329,1.2527874552137912,12.102686584765326,9.31849783082658
33.71358866971088,0.6477172284259476,0.912388979962568,1.1654198973954253,11.328006944744414,9.302543867106909
31.026051082137926,0.5995062410494414,0.7387840748282841,1.0849363584027056,11.609441081816279,9.557900115516095
41.183526535989245,0.9167015081575103,0.9249842937245918,1.5480250024430922,11.14883941016702,9.18176511774254
45.90141520362323,0.761029405430232,0.9638335782680991,1.6785461650199922,10.237953252723843,8.026798210245278
40.200125814526,0.723075403887395,0.886487572828277,1.5629718966733337,10.463941001789966,8.137365219050753
40.48587545364894,0.7124167963153705,0.8655455098532275,1.049172835999242,10.940483980983169,9.185126173920441
37.81391847779257,0.7113353372081525,0.7229062364606201,1.1812032234002976,12.526981522487361,9.697042849709005
43.29646300169221,0.7616777148414544,0.8231282482225796,1.7021835299393957,11.237121293192434,8.937898654899405
41.173745926590236,0.6854156241035667,0.8269991045720511,1.419591560947412,12.040495616307679,10.282913800836027
39.85540515951967,0.9894699458333114,0.9255655864964774,1.173385778403431,13.568406936904463,10.190350688534181
39.77110768559523,0.6738716651145963,0.9146851801568365,1.2986875572899663,10.698533404296379,8.855867828568929
39.9344291465423,0.6905500591665742,0.9486391311274572,1.5743034648548868,11.292616676138675,8.391437499122455
41.94986641890509,0.6959367604042779,0.9903943058902688,1.4321327616691442,11.79352560637588,9.690870565601456
41.39827274234356,0.7556250827765157,0.9982683761953081,1.5073241102550547,10.077685133499621,8.422826501720518
39.648794448688996,0.7313096626951202,0.8756945587060849,1.25976291647947,11.065823461108625,8.590783986121458
38.99914687051456,0.6903086392093929,0.9503857146916709,1.5346639747919353,11.372118613217713,9.288880468551458
46.17431259163109,0.8372639792344372,0.9202545519257006,1.6890030511599483,10.507194741545971,7.402685381121517
36.7765950967701,0.5169169030700725,0.7329469977289752,1.1087206554689315,12.219294225288948,10.871939246411637
38.47772055994833,0.6119784558003449,0.752045276064564,0.9984634242530949,12.356057121230057,10.332008451706342
37.25703132950549,0.5457288706698874,0.6283257829308161,1.2381988101019987,11.902306199488553,9.165857769830334
35.22988559372819,0.6690835164643608,0.8151563781058018,1.3057178256382354,11.880306242052207,9.379576333394823
46.41350139064366,0.5802498446129472,0.8059051805938404,1.394848015093584,10.734259271321656,9.175776563325256
34.73340348639686,0.7373451503883974,0.8956728296682469,1.4206436370025648,10.777553532431831,8.294756758527113
37.40299962066094,0.6724273740923743,0.7841172573086738,1.2342257966782657,11.867557422197528,10.222346561091827
37.6217386143416,0.8137308531055362,0.9197089252191196,1.1333128322058554,12.050077479691563,9.077956150769836
41.02701759848155,0.6843803022828554,0.8195409287070792,1.708254812609527,9.847269512740574,7.452183999729064
