0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.768215217341464,0.665702020019641,0.826105915382012,1.2799678980851539,12.332715967025898,9.083869510385101
43.74086787839201,0.7557855433486842,1.0284064047309627,1.6347769987732759,9.248869205856165,6.969721487041797
31.998409773879704,0.6636179014403689,0.589294610617587,0.8855035671414019,13.977203792873139,12.148451088136152
45.482183247179485,0.7336725238223903,0.995802836893531,1.7555506925377944,12.220597077143676,9.170888174974788
39.7203998293445,0.684846506654008,0.818651505285225,1.4108448478923354,11.300633978514005,9.145948211170973
43.44869764000768,0.7722769933014905,0.9810147484719097,1.4507141791515779,10.922830486587952,8.32429830332056
44.36994897458455,1.0423109481341448,1.2515416344291868,1.454974469306545,10.80224399496787,9.157441209186723
43.4855264727002,0.7628899325504309,0.9476695055195684,1.4735600141319334,10.092526949193543,8.207724203659449
41.40803974116193,0.702252661185254,0.8804519128215629,1.2833271571395475,10.814836570344566,9.456918078195809
34.55976797887417,0.5878654379832657,0.6328831938368608,1.0976332578450847,11.992140377160762,9.688087028681341
33.912780000034104,0.6099979855751576,0.5292422938121432,0.9466335063290408,13.833747264932043,12.454984550190748
40.62551079514602,0.8091951003647818,1.0168176415029582,1.3712518007055623,10.623781258363598,7.727993793443884
44.75940637464958,0.7053860328578619,1.080778235208101,1.6050126068063701,11.060556900241599,9.138307327698394
40.88667279069845,0.8942304312766367,1.0248751184665212,1.490043802493591,9.762092380437032,6.794041512010425
33.34978011408998,0.6379431471667744,0.7384271580297306,1.153499671575372,13.274376888980086,9.983686827050473
45.456496271810714,0.7585729440807616,0.881667467194358,1.4498046180096407,10.433873030841582,8.442300031212707
41.131292673760775,0.7195588743286079,0.911915943476923,1.136720002305796,13.959801599710724,10.723926180658422
38.073849736281346,0.8066220924944509,0.8765784464409053,1.5202341578173337,11.901366665307894,9.713047985109188
42.302127995916806,0.7394478815853855,1.2027561401615405,1.621056230323294,10.483581272383626,8.506469236024266
39.15062631036495,0.703864952169692,0.876070336331208,1.2068340561368653,11.815151698195981,9.539805728799811
40.8530612379658,0.8373561492716507,0.9279454136130535,1.5129493610708342,12.073608106989232,9.688506683394582
33.48300779829055,0.6611776695481968,0.6586770159481204,1.171955464131325,12.860984010832098,10.668471737267497
44.487661755448805,0.8343852012508297,0.978374994313691,1.699217687021161,10.860387069700387,7.872266045950386
42.15513886542654,0.7841175541427816,0.9107093619683976,1.3717147303552213,10.056050260455944,8.282686321696303
48.40823601654787,0.8171342918925747,1.083034119510121,1.7057876043890676,11.99035358200731,8.06795559677093
35.21630622423987,0.738587253951073,0.8004018616563268,1.2518425222698928,11.021923179783071,7.7678128374535484
39.91862687497081,0.6846676447358202,0.8268088168123172,1.275059775991367,11.6124188781981,10.577188970980611
43.96117671422306,0.7061283166124065,0.9178290106390619,1.5451996989732042,9.966207712686835,8.142299728272073
43.096773852808795,0.7777527854828457,0.95355889218642,1.4185150748307773,11.174727720904567,8.237443894046478
39.386891830578676,0.7532832752850234,0.8153441837989529,1.4647817498725875,11.120843352449539,9.33455054404728
37.90688766634879,0.7016958764068502,0.9119510187809693,1.4092980928268495,10.584406224266147,8.050114723544509
41.49712089859271,0.8263781426451328,0.9643307326973395,1.56461729409446,11.271306161078932,8.535531660647125
43.44911679172988,0.7925848224423027,0.8928109003860454,1.3604332455301384,11.09649208284885,9.553466611539992
45.696178351199684,0.7628705477879016,0.9465889725030534,1.6546718376059437,10.31783003920769,7.955797740899607
35.22150179257115,0.6325025199650038,0.7583099652563224,1.313016698735452,11.583630513533139,9.05926496317264
36.43382134164022,0.613937721089539,0.942646972110592,1.4774293961869125,12.031349894242602,9.405904985888544
31.42636621233662,0.749591465825195,0.7080490582865173,1.1824246403522223,11.694480231479607,8.304122753367484
46.018525880591646,0.7316589199603809,0.9656631440786939,1.732501830946687,10.32674746495274,7.497779246842221
34.847089058949464,0.6085943792070276,0.6705790073782877,1.1782271835011167,13.615896519532647,11.511013736934373
42.11516462914475,0.777437788172093,1.0770904584048477,1.5713710207789546,9.239536955346018,6.209512193681553
41.10262773641567,0.8497093910917665,0.9798150042229892,1.5036719783481418,12.651673325422617,9.932549759351172
41.197548615708484,0.6984040240027051,1.02003826036964,1.3733158094302016,10.749851743769023,7.613297949443332
37.36432197869663,0.5081642213259523,0.6489418964382265,1.1181345766537112,12.461107967980634,10.313811575959
40.574832276063646,0.8057220229715997,0.9594106740627375,1.422482099333808,11.19150024483983,8.907522689817515
42.277677122288445,0.7194386742670493,0.89644697243274,1.3638664191640462,12.006527080375564,8.989531869414323
37.33966621608411,0.6647483782627472,0.9684264874864461,1.420184960483385,10.440633078405194,9.359768924687197
41.496877845498425,0.7420978293403213,0.8587522849331403,1.5161519669536923,10.705377792570598,8.47904729621666
43.28444071010869,0.6456958705727172,0.8464962042022619,1.6664626571978234,11.64647558765735,8.860414612477674
34.348894908268946,0.5879797918546468,0.741001291971512,1.1394313086856331,11.579851848507403,9.934439936756483
40.621782017441184,0.811482627107552,0.9145511540121305,1.5995979164932201,11.533692368086324,8.417637082328651
45.2888998187481,0.9478115516492445,1.0484467958728476,1.500142587363369,11.755700882611244,9.310857469529505
