0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.05213337903687,0.8722095752031094,1.1419336374023688,1.672099552029841,11.286325233063666,9.456187025390333
35.56499117332699,0.733483397620668,0.8983364489276989,1.3358221762695117,9.67798786605222,7.230731157453538
36.94559866173198,0.8023538463977437,0.9585021985257723,1.2491907332490717,11.429305081449517,8.95226210961828
40.1748259954696,0.800787078020222,0.8807353789406431,1.2469280973635177,10.978012847311373,9.355453956062236
35.30232590526701,0.7543233923168683,0.8384900157438133,1.3016707660216162,11.063620637352718,8.117061394181523
33.29192370924314,0.6812195660557973,0.8361333273219901,1.3659744428619138,12.20234379438159,8.508890254652664
46.62019335320005,0.7565514217213637,1.1290382539723047,1.7553036580146182,9.568189271703426,7.52801179008514
37.8723414324741,0.7509553206485686,0.7827411847015752,1.4675846515113753,12.310386265300817,9.124099521548494
44.40906757574865,0.9673387259410964,1.0888487129885929,1.4815747352319315,11.743529522098628,8.85430316600624
38.33263671079804,0.7567186059213434,0.952889459810964,1.4304219977129586,9.89363560903412,8.902207030252054
35.60689193866331,0.5677715567657066,0.7513701569533083,1.1431805772135524,12.055660012545745,10.332170202941962
44.76773586121698,0.792620437611761,0.976893639542077,1.2925704672169098,10.326222624363158,8.395511815256068
30.779847779012172,0.6303670262905354,0.6336848323862421,1.1690608240780531,11.756035775331247,9.693469598128635
41.69747527166521,0.6670940537374092,0.89705052473193,1.3554577803667593,12.088159270664212,9.338235705654064
33.64462955587572,0.67470349271555,0.7708902507518698,1.3195197191170087,12.283622339358391,10.107544329353027
36.25180540242414,0.6745003197189621,0.6824915145669412,1.0797478874095385,12.488046166914412,10.816143442390988
40.237987283260345,0.6689891337189616,0.7916277304782946,1.2085222621138179,11.590196393261055,9.05567806791834
45.17926792342968,0.7776973664386829,1.1476005060483387,1.6927832552807682,10.627468884242179,7.649838136807061
43.590194056066814,0.8267127146865777,0.999634230217329,1.5958531766510553,11.178539377876644,7.675713630282544
44.667665360913766,0.7050064783495169,0.853153741916897,1.307906330130279,9.82466536910218,7.354509872121666
43.01513942665611,0.6576202996497954,0.8944460658662041,1.2917883235482428,10.542871103615743,8.646113601679632
36.456151323241194,0.5824891516888508,0.8063129199624964,1.196258454521631,11.923050866046548,9.725512812949725
48.394494061017696,0.8036625820418227,0.9250283834235463,1.5293086760812282,9.073767798209554,7.2742113269445445
44.849725610004484,0.7514904416249872,0.9640882884244197,1.584593433200956,10.244099429446413,8.260109723682783
43.218040447253955,0.6966195477534899,0.8640541966959149,1.3978418090247797,11.987474928415674,9.985507846304797
39.908982251696,0.6884099432859475,0.8864817405217221,1.3541677898849647,10.783499003605362,8.712293563412125
41.456845083285806,0.6589412474328257,0.9838373860121482,1.7281516239436134,9.395223101439727,8.3684324109497
44.1940131623333,1.1396216745752363,1.2083106839690818,1.684759614129604,12.025966524853754,8.740024853179627
31.421530337645606,0.5804659235452563,0.6187133487518776,0.9919542643237532,12.322947854841274,10.54074778114678
36.38591941768365,0.635654677738971,0.8445036850190569,1.0970283284842184,12.772756832276254,11.04281765091037
36.93239661310203,0.7697872658289403,0.7579392005339447,1.1960864725740545,12.242336345642416,8.485505349035904
42.87661707433106,0.7666356529078825,0.8948950951789503,1.4328788337778158,10.243131063622524,7.558531295448154
38.951307932990474,0.8138130062739161,1.0288254710246976,1.4193614959393652,11.476663567275095,8.154968199122187
42.856062027447514,0.8124325417380076,1.0056967315187824,1.3963533723955504,8.974642760706692,6.897658228208296
43.85314130373727,0.7296915260073752,0.9768363494318082,1.4145180958453836,11.094252778569178,7.570272702464489
46.49382195333029,0.7585194988658441,0.9461782337751508,1.3628092583019886,11.050859522473413,7.53942603929037
44.45337797566996,0.7329133812950483,1.019607524622595,1.5937241518661058,10.06445083895921,7.05244908591252
