0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.872826396202846,0.6770575018464101,0.6218043986508015,1.0699598690843077,11.977159609954594,10.684676545033353
40.08101952720881,0.7063758395508747,0.7724357946442234,1.1345126339198988,10.536121757074259,7.114644711764534
39.81098188072971,0.9091507800721998,0.9851801649104684,1.3403044887798174,11.81220335908171,10.103691500379261
42.45238870708619,0.8674576235761459,0.9521595072205907,1.4142623198194484,11.254060527239677,9.582430125939407
38.48534428622076,0.6625902608723262,0.6875001069558052,1.183006320022938,12.597824182210015,9.982826911801725
36.89317289000605,0.6536069324072892,0.8035835174288268,1.174980727411222,12.413901512956677,10.197565241797422
43.97972968918927,0.7600407346770954,0.9592069346252776,1.3600072992950099,11.201154129430371,8.200726537600136
30.851442915227018,0.5624476428687294,0.6080585523103442,0.8482705228458137,13.186338970684268,10.737457250743615
37.97675148334634,0.7063683053186065,0.8199257065261549,1.42036429646587,10.094267276822569,8.582949119459036
34.59769568103837,0.6087869296268978,0.7515417024923922,1.2540195493123414,11.247576863130975,9.255433319173894
46.66667006531276,0.8390636988851229,1.3596965502566358,1.6868680694138338,11.074107645588509,8.278562075031475
35.74604957735704,0.7646733232953241,0.8442162248038684,1.338860851784692,11.306903223419527,9.451088483145744
37.58669205811075,0.7249805996361525,0.9389784950037089,1.201016942856896,10.346634272500602,8.347615839961406
34.93431833804183,0.6827551485099002,0.7801086732083513,1.2368274055593897,13.65443097613072,10.554883188698131
36.50804162205612,0.6806886914510916,0.6788118880201536,1.011315442259344,11.767183284397754,10.265790126387877
51.74727144322318,0.7422482130909225,0.9984122405110962,1.5337691780194147,9.775472575306896,7.173079721147222
43.87063598518308,0.7755559075891124,1.0431342965562547,1.7033597968297984,10.834359443873053,7.757602979988879
40.917425208048904,0.8592899859597696,1.0257567074392775,1.477004090079098,11.007518632169305,8.817119933331668
39.62908477636721,0.7382698765118797,1.0280078695608452,1.5181608336191657,9.809874914661195,7.6859521235815205
49.3722047827931,0.8452779407914102,1.0957627861412842,1.594790727190275,9.716805366384273,8.59337195734051
43.064017194532546,0.7469614682896346,0.9752786762382513,1.5473418745732475,10.203987266750548,7.676641205769219
47.839990920783954,0.9359524794575431,1.1629826152856508,2.018005986151307,8.302137833346823,5.537764685057766
33.38500299463043,0.6297327882791885,0.7610008174446131,1.0213734028156187,11.46285499564737,9.483128219317722
36.17963946495069,0.7343882867052919,0.9213378633264846,1.4767391186227428,10.907333618472547,8.736776914549308
44.55229762383712,0.7270755036453554,1.1056863119899756,1.7737918683968863,10.58900479723169,8.15445944788471
37.3593319071453,0.6092217456323259,0.7675466235971676,1.1531361861074705,12.053215985128528,9.824848317263244
38.816015236923455,0.7207295431176733,0.939057458458737,1.389615796516519,10.5053058269834,8.756644105818673
37.150362609996144,0.8054613235846024,0.9166717421542893,1.3560119115195692,11.354802009766622,8.909824647155867
37.8118092245204,0.6102344756488255,0.6181403250262897,1.0855528904490004,13.513981081666904,10.885748546355522
