0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.010730858553941,1.3803954887704348,14.352664876506436,0.2678228482302301,1.3127466021419247,0.0,0.0,0.14106601875344785,0.01479029141793663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515882304226002,0.0,89.44677214035742,0.0,0.0,0.0,0.0,0.0
7.936610156238905,1.6655081316153817,16.26271691831426,0.372817940642348,1.595233321930072,0.0,0.0,0.21616678054607208,0.023174907348931895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17681562302068,0.0,104.72991263722396,0.0,0.0,0.0,0.0,0.0
8.231594299303465,1.8641945649680827,16.662489646643305,0.4944274357012369,1.801070061632523,0.0,0.0,0.285550053057753,0.03641003304064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75863030446565,0.0,112.70683409512722,0.0,0.0,0.0,0.0,0.0
9.143113955962468,2.018748400405801,18.585761628299156,0.4781341764456717,1.9213062541309196,0.0,0.0,0.28455760566638294,0.032271745153192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099158853873305,0.0,121.87354082946058,0.0,0.0,0.0,0.0,0.0
6.999831706301976,1.3811873920877362,14.378841164859587,0.2706882974919821,1.2686088131841537,0.0,0.0,0.14330517778992663,0.01468111086234517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47421860748035,0.0,89.22514661923385,0.0,0.0,0.0,0.0,0.0
9.211947602290204,1.9478326417151937,18.66925319724783,0.48425808298055817,1.9153841901298347,0.0,0.0,0.28564872231804245,0.03225931799101788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142184124696248,0.0,122.29426231268147,0.0,0.0,0.0,0.0,0.0
6.889101897597963,1.4693091549689425,14.067080245173253,0.33763734366655385,1.3784247340527513,0.0,0.0,0.19778055373890463,0.021240658111896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563728877984358,0.0,91.83275678148301,0.0,0.0,0.0,0.0,0.0
6.178466182630325,1.148552256999966,12.951183596247851,0.1654914961750678,0.9774410069886298,0.0,0.0,0.045514942707462834,0.0067900218557953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103794670720895,0.0,74.94740364713056,0.0,0.0,0.0,0.0,0.0
10.230312020856667,2.1657660119039956,20.856939254012154,0.5061761242854041,2.0779630026073206,0.0,0.0,0.2966130876858605,0.03255450079669217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719707035099947,0.0,135.55761333239414,0.0,0.0,0.0,0.0,0.0
6.838393532606987,1.2720633023252428,14.200931697010681,0.1760731981738889,1.095700529436848,0.0,0.0,0.03947095527215728,0.007323397716793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997638061088113,0.0,82.87466370881964,0.0,0.0,0.0,0.0,0.0
9.54500939823373,2.1319031803917823,19.28784791641558,0.5670088488296768,2.130564118634082,0.0,0.0,0.32831558874715583,0.04057360621507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966088288714,0.0,130.33132065487806,0.0,0.0,0.0,0.0,0.0
10.216771301937824,1.883082899469887,21.285607503078563,0.29645178530290905,1.784609757662252,0.0,0.0,0.1026211760899477,0.013288868419506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981776961324183,0.0,125.02843175786651,0.0,0.0,0.0,0.0,0.0
4.107474295825068,0.7630248266476006,8.621521502332872,0.10386607304367942,0.6644515003706372,0.0,0.0,0.02072479560118016,0.004087629007539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041178438729972,0.0,49.46781660171447,0.0,0.0,0.0,0.0,0.0
8.319265273152661,1.6115204237882605,17.2661968826255,0.25024554563776225,1.4060504946555061,0.0,0.0,0.09013286157988463,0.011775361700026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323147793646354,0.0,103.55944461380848,0.0,0.0,0.0,0.0,0.0
8.219708332685277,1.6968649337129242,16.828189246268636,0.367357406514727,1.580200965125249,0.0,0.0,0.20925617957266926,0.022292166481288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525422838633867,0.0,107.5818105386414,0.0,0.0,0.0,0.0,0.0
8.37984549523506,1.6789940074152392,17.13103367086661,0.36927103161379254,1.592431948870655,0.0,0.0,0.20876328721714993,0.022416970051389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73714029468712,0.0,109.02052414323686,0.0,0.0,0.0,0.0,0.0
6.844078043839325,1.348844208296942,14.103701143471836,0.256498322350874,1.2054957655616951,0.0,0.0,0.13292457274794894,0.013720545618338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20080421249921,0.0,87.26939646074783,0.0,0.0,0.0,0.0,0.0
6.57511290198286,1.313925369458011,13.518191321806885,0.270215153481357,1.235746916381093,0.0,0.0,0.143346305489933,0.01557663563482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94514114805409,0.0,85.42046118007431,0.0,0.0,0.0,0.0,0.0
12.682735098405784,2.828626779934876,25.66697140307208,0.7119431533413622,2.692262694397096,0.0,0.0,0.41551487299243345,0.04913507022741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571563335334474,0.0,170.9890801155928,0.0,0.0,0.0,0.0,0.0
7.466997226090642,1.5349118369394978,15.3933568999228,0.29813347499485415,1.4185887327743198,0.0,0.0,0.1559868094518051,0.016514961750533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308667816903379,0.0,95.32977624397657,0.0,0.0,0.0,0.0,0.0
5.627702283939616,1.1743710970287562,11.496881999511169,0.26331557128908245,1.1266952396101064,0.0,0.0,0.15290001212115148,0.016413807918415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520290062120115,0.0,74.11409245029839,0.0,0.0,0.0,0.0,0.0
11.592655494544411,2.171735129664435,24.086911856314398,0.3472406407669131,1.9650797883939948,0.0,0.0,0.12311094829231038,0.015532664335263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059391773502966,0.0,143.32422897498995,0.0,0.0,0.0,0.0,0.0
7.257666494205658,1.6210267616895833,14.710312926817537,0.4148551751343979,1.542615549093446,0.0,0.0,0.2409662427190498,0.028909156007019647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188218880267696,0.0,98.05406632933555,0.0,0.0,0.0,0.0,0.0
10.812897362690595,2.270176740417204,22.005518979506697,0.5292693131110482,2.202636273307147,0.0,0.0,0.31467895056605355,0.034496982521805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568129322473474,0.0,142.4881338666757,0.0,0.0,0.0,0.0,0.0
7.008501693293536,1.4045538724881468,14.401711213146358,0.26951946443126684,1.2898433567300476,0.0,0.0,0.13651970046984005,0.014800614434684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515558060317419,0.0,89.40624096012482,0.0,0.0,0.0,0.0,0.0
7.978529868294042,1.42715335256342,16.837277053960555,0.1240235197689634,1.2048135459531246,0.0,0.0,0.0,0.002482685185041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461455267085661,0.0,91.57163135659302,0.0,0.0,0.0,0.0,0.0
5.970378879512686,1.2259764552639385,12.20511101201747,0.27171185268450937,1.1680082420342448,0.0,0.0,0.1554527325530818,0.016819898101264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1028269397322,0.0,78.32246657081959,0.0,0.0,0.0,0.0,0.0
6.926405112099028,1.3939216476313654,14.253210163652378,0.27270127511918707,1.2600612497393362,0.0,0.0,0.1465366768482057,0.015120182950263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461564837639063,0.0,89.1110144925748,0.0,0.0,0.0,0.0,0.0
8.054962841898654,1.8062580694433752,16.26969270922272,0.4758389031840503,1.7930904468674422,0.0,0.0,0.2762864805502233,0.034294193285907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477637715429774,0.0,108.98684268594202,0.0,0.0,0.0,0.0,0.0
7.43852940052817,1.3995377554677335,15.515073111978978,0.17698690040231277,1.1829889880122262,0.0,0.0,0.027102649248352643,0.006583120178032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85136480976911,0.0,89.5582713764802,0.0,0.0,0.0,0.0,0.0
7.682305547673184,1.580969345645063,15.817909538574915,0.3088533814278306,1.4111143850185304,0.0,0.0,0.1681790680604734,0.017491803334966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635797674092112,0.0,99.93860372067557,0.0,0.0,0.0,0.0,0.0
8.2146807382961,1.6652595759659894,16.82912230125898,0.3330630630624796,1.5440398756324778,0.0,0.0,0.17879484995378134,0.019055990843585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345366744670342,0.0,105.42808581398131,0.0,0.0,0.0,0.0,0.0
8.704333555235387,1.6161397955769585,18.07069242370508,0.24454211657755417,1.4389335338398226,0.0,0.0,0.08511283408634404,0.010559045204036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723815610843852,0.0,106.35686802293799,0.0,0.0,0.0,0.0,0.0
7.878167664911813,1.6903759238519391,16.102773601658562,0.4114646275965348,1.6789199646921211,0.0,0.0,0.2458937000548914,0.02788429806524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142543017521977,0.0,104.86296419505135,0.0,0.0,0.0,0.0,0.0
10.733410373018932,2.1942925709482517,21.903140272949486,0.4973708693565879,2.11645009073073,0.0,0.0,0.28492725249571926,0.03109011960863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45652792812192,0.0,141.45070799339615,0.0,0.0,0.0,0.0,0.0
10.134224765729066,2.1945623373212966,20.506748733451605,0.5584056824294421,2.094851225467002,0.0,0.0,0.3302178655547581,0.038837236805043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680200559842834,0.0,136.15986072372345,0.0,0.0,0.0,0.0,0.0
5.819886562503484,1.0912184909355984,12.048083455560068,0.17990564019056393,0.9871666125243377,0.0,0.0,0.06989367556355561,0.008647625799166746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612238148979664,0.0,71.63829035833861,0.0,0.0,0.0,0.0,0.0
4.9070540201006185,0.9416130730878426,10.162036304242356,0.16767915099247194,0.8871726993733523,0.0,0.0,0.07501355958041683,0.008619903311089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304598176896771,0.0,61.689962809245245,0.0,0.0,0.0,0.0,0.0
7.8116529062413145,1.6117709414349928,15.899374553288947,0.3704707070258663,1.5489860801402746,0.0,0.0,0.21437187034186536,0.023030679499992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864844783106857,0.0,102.98126449615937,0.0,0.0,0.0,0.0,0.0
9.722858484313651,1.8882079276341024,20.091361019911563,0.32738551286436035,1.7862967202957816,0.0,0.0,0.14093055063874038,0.01658948517150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479385449349145,0.0,121.22322000393639,0.0,0.0,0.0,0.0,0.0
5.859572113440617,1.3660401225179797,12.085381417592746,0.2952224623277786,1.1835367995537407,0.0,0.0,0.16565519627664285,0.018794910827702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051953897625827,0.0,78.3560725198462,0.0,0.0,0.0,0.0,0.0
6.731040749410884,1.337514596579508,13.852440706096154,0.2587815825258676,1.2157180406256478,0.0,0.0,0.13306908437296952,0.01404644893015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12200050451132,0.0,85.52331957886604,0.0,0.0,0.0,0.0,0.0
10.635301975530766,2.212788581998961,21.59936440182885,0.5200804125678472,2.1616601109699167,0.0,0.0,0.30638073759022294,0.033427841618494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171775571045103,0.0,141.664196354872,0.0,0.0,0.0,0.0,0.0
12.117939787557557,2.5784968367986747,24.678472829060702,0.5974472609207258,2.482644093213059,0.0,0.0,0.35256034567898686,0.038281360407586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605688203156905,0.0,159.18552407311512,0.0,0.0,0.0,0.0,0.0
7.092096399431095,1.4450506585234606,14.592675963128224,0.2831404947961127,1.3028719933421307,0.0,0.0,0.14774508700948044,0.016001449072506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72763086156748,0.0,91.1445848951227,0.0,0.0,0.0,0.0,0.0
9.370068790060545,1.9131739164015302,19.344149669105157,0.3845500613424128,1.7185222946246028,0.0,0.0,0.2049357658211679,0.02191783137998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143812520439585,0.0,121.85792765364654,0.0,0.0,0.0,0.0,0.0
8.350709584981853,1.6493962819998467,17.275935929330842,0.30037152684811924,1.561992857756041,0.0,0.0,0.13913646516893363,0.016247711368760014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515932829949408,0.0,106.5740537258435,0.0,0.0,0.0,0.0,0.0
7.569340558953632,1.5736570295519612,15.444403638165772,0.3737996644949092,1.5155899181682715,0.0,0.0,0.22113687374694932,0.023942022469799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533006638589642,0.0,100.49102541288707,0.0,0.0,0.0,0.0,0.0
6.90080444288933,1.4372075146382306,14.11274440182374,0.3134210095472753,1.348505041368954,0.0,0.0,0.1811640003709354,0.01924719076216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525474409998225,0.0,90.25287290906425,0.0,0.0,0.0,0.0,0.0
6.8794611839540165,1.411812567546588,14.108735502305267,0.2848588518710336,1.285960285103027,0.0,0.0,0.15406425328129542,0.016288323280959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386664382724277,0.0,89.2759745882187,0.0,0.0,0.0,0.0,0.0
7.981480417038276,1.649153674135798,16.330422683957696,0.36780016192170434,1.6070487875301855,0.0,0.0,0.20866672116519483,0.0225103496372901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164218009881749,0.0,104.48657647131512,0.0,0.0,0.0,0.0,0.0
6.696109599887037,1.299571377605153,13.892615166961013,0.22169344871085436,1.1663473609847543,0.0,0.0,0.09299208676558822,0.01090586864930052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006565143286043,0.0,82.94199969378916,0.0,0.0,0.0,0.0,0.0
6.323774844172094,1.296812602769777,12.960545690657746,0.273130974691026,1.1955947612563347,0.0,0.0,0.15022220916792486,0.01601430495802186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579712249124281,0.0,82.14297227364374,0.0,0.0,0.0,0.0,0.0
6.892183384604613,1.3107906263276352,14.325806490064906,0.19490573287373314,1.1858595255536313,0.0,0.0,0.05919027227745947,0.008641202762901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163705973530881,0.0,84.3829095507856,0.0,0.0,0.0,0.0,0.0
5.871137190121532,1.302928063831983,11.858805333287574,0.33674376571571524,1.261176316533076,0.0,0.0,0.19631672336128567,0.023940910479297948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089368759404591,0.0,79.21193159742808,0.0,0.0,0.0,0.0,0.0
7.803974296602243,1.4592766429069948,16.221957831202598,0.22838816207025409,1.352985877959806,0.0,0.0,0.0751777827641069,0.01038102843120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578386529404066,0.0,96.16621186165739,0.0,0.0,0.0,0.0,0.0
5.372025572872688,1.06278041660534,11.144895831240454,0.16763781209551307,0.9600756441764225,0.0,0.0,0.062135744355617036,0.007804934175135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953529371651094,0.0,67.09287400323838,0.0,0.0,0.0,0.0,0.0
6.6620627810103645,1.4860920191144176,13.482308318546833,0.37152478831286406,1.4125956184421427,0.0,0.0,0.21516830458480776,0.02594795962998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272843073633009,0.0,89.35577167123874,0.0,0.0,0.0,0.0,0.0
4.859632472825226,0.9349383692885301,10.024396975892989,0.16351777953125637,0.827354814230643,0.0,0.0,0.07176928307059242,0.008115551109791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232357888231887,0.0,61.39660626680995,0.0,0.0,0.0,0.0,0.0
8.807725547088758,1.8219676476333226,17.94507117316629,0.4111404580245449,1.7225640122651258,0.0,0.0,0.23992829585020542,0.025689275703564076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464836819654106,0.0,116.96033214107158,0.0,0.0,0.0,0.0,0.0
5.929924183260164,1.3631114082799272,11.971555170911328,0.36899806186075873,1.3254550406500194,0.0,0.0,0.20832336221313186,0.02746698942045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266178043382135,0.0,81.00816579601346,0.0,0.0,0.0,0.0,0.0
5.9335837144728085,1.070887525396202,12.419119799866092,0.1253574257654528,0.8980172688036432,0.0,0.0,0.010203942521279367,0.0040616573780638205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585904212089684,0.0,70.32941474659083,0.0,0.0,0.0,0.0,0.0
6.7057900189747865,1.3869158758182816,13.62787865776374,0.32467472425276783,1.35498105003235,0.0,0.0,0.18779432098625176,0.020493720900263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155898018562064,0.0,87.89595429877765,0.0,0.0,0.0,0.0,0.0
9.01194867920409,1.7930716280330379,18.66237206962403,0.31093320746292075,1.601317192352487,0.0,0.0,0.1371749010888314,0.015804766128602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46990988294094,0.0,113.97576963346323,0.0,0.0,0.0,0.0,0.0
7.682233034496271,1.5007873515308374,15.990345571509794,0.21938433530766682,1.2975364512585466,0.0,0.0,0.06979621661705897,0.009760021455967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365266760506508,0.0,94.4592508340138,0.0,0.0,0.0,0.0,0.0
6.165850514335076,1.1408709256685474,12.904582410177838,0.1389034404955695,0.9628828206107105,0.0,0.0,0.014398395522948288,0.004772144214499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006848758174927,0.0,74.29173938005658,0.0,0.0,0.0,0.0,0.0
7.142779029032717,1.5250636528965171,14.5411390891937,0.3621730663820193,1.4935957002542943,0.0,0.0,0.21360933166459625,0.023863001334985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000160648816706,0.0,94.87285343403167,0.0,0.0,0.0,0.0,0.0
5.880126894289243,1.2717911072895403,11.909517303588078,0.3343389568033433,1.2655734818293465,0.0,0.0,0.19462149643224283,0.023091592989227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125662240874581,0.0,80.04088961931811,0.0,0.0,0.0,0.0,0.0
4.126824008021262,0.8658331781596792,8.422703154459883,0.2045782509537826,0.8452197885079109,0.0,0.0,0.11913957516684348,0.013216275479226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349016305357501,0.0,55.10582924406417,0.0,0.0,0.0,0.0,0.0
9.596083268739084,1.8288488103595417,20.00033323881837,0.26970172110761015,1.5860154885121176,0.0,0.0,0.08297753384455506,0.012048687852669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129409591610406,0.0,117.44698266570309,0.0,0.0,0.0,0.0,0.0
7.1433053442881045,1.4934177186533273,14.581245778883538,0.34350856371842614,1.4591581721552147,0.0,0.0,0.19959226896267526,0.021693934751799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90659884270742,0.0,94.34730864651044,0.0,0.0,0.0,0.0,0.0
5.691601463788483,1.038173686455781,11.951957525365534,0.12288402938989904,0.8611476599125222,0.0,0.0,0.012241788696353973,0.004063156836277182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262391811940988,0.0,67.46170055829108,0.0,0.0,0.0,0.0,0.0
5.620743329948325,1.0318562630479642,11.701134744738185,0.13326135147892856,0.8943741013979941,0.0,0.0,0.018711470065086507,0.0052362805210514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129285925676049,0.0,66.97642450104675,0.0,0.0,0.0,0.0,0.0
6.442827168432708,1.201732458966566,13.44885645180724,0.1593351391693296,1.0529390775400467,0.0,0.0,0.034246806677205116,0.0061542420184222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41891667336175,0.0,77.33090354594638,0.0,0.0,0.0,0.0,0.0
11.03445546510795,2.37674403318859,22.40371399998637,0.580567348343776,2.328858475822822,0.0,0.0,0.3470941436066085,0.03931996653240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073979669837357,0.0,149.08698394285818,0.0,0.0,0.0,0.0,0.0
10.115973666062498,1.981265833342385,20.850092828952274,0.3753541056002141,1.8633790708464297,0.0,0.0,0.18461847845388052,0.020077270989313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050396017538391,0.0,128.5839811989053,0.0,0.0,0.0,0.0,0.0
10.365567106534222,2.0818894932205776,21.310090680671948,0.4316763086137203,2.0209419895780534,0.0,0.0,0.24232993926026625,0.025074919017641875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63863137464155,0.0,134.61750744007034,0.0,0.0,0.0,0.0,0.0
7.799649912894301,1.579872851976299,16.0014868272304,0.3317808636423076,1.4919001407333177,0.0,0.0,0.18444043342597566,0.019722105216919437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71795529605183,0.0,101.73601581417942,0.0,0.0,0.0,0.0,0.0
9.869480163531886,2.010511992361423,20.22625022038154,0.4241042154636204,1.9323534385004972,0.0,0.0,0.2412493959617507,0.02496261427824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93582261283834,0.0,128.94066333964307,0.0,0.0,0.0,0.0,0.0
7.511144484922511,1.4499931887345894,15.563835427622488,0.2698561121965882,1.3371415717875363,0.0,0.0,0.1269960879768064,0.014091716574973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252943405553548,0.0,94.79901313137624,0.0,0.0,0.0,0.0,0.0
7.0835493816918245,1.4460820981436113,14.560211747505681,0.2893879243500527,1.3647188970683397,0.0,0.0,0.15645471262438151,0.01662750197895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762363020388293,0.0,91.99006634193498,0.0,0.0,0.0,0.0,0.0
9.179275566475841,1.88591295621686,18.693100660613347,0.4408020187740449,1.849167787862874,0.0,0.0,0.25713615174637167,0.028030985087588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980029059062046,0.0,121.36128947153347,0.0,0.0,0.0,0.0,0.0
4.71698109782897,0.9011022846949366,9.806333409906099,0.14534780782240728,0.8324955880859292,0.0,0.0,0.05720546036226898,0.006953039999284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003293915081453,0.0,58.669542592701006,0.0,0.0,0.0,0.0,0.0
5.8070328923238055,1.0897303666320566,12.150776718582566,0.1539273539436237,0.9231259807751145,0.0,0.0,0.03266610215555615,0.006222731538832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469987855962009,0.0,70.87565093766875,0.0,0.0,0.0,0.0,0.0
5.4062450311505446,1.0229964631012578,11.237473862503812,0.14917117250130388,0.9269814586349889,0.0,0.0,0.0433249841870609,0.006516952936643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857942946941969,0.0,66.22293335256745,0.0,0.0,0.0,0.0,0.0
