0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.8749988835548885,1.7098640579744762,15.990112349335332,0.42963531085537243,1.6561875506024426,0.0,0.0,0.25403081606488326,0.029579058620672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175329713079478,0.0,106.49645602395105,0.0,0.0,0.0,0.0,0.0
10.358284881656935,2.447894244343672,21.431089777790874,0.4910646975463336,2.0663698849792795,0.0,0.0,0.27236813353220307,0.029892966483523492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0259594099955,0.0,137.92153378193814,0.0,0.0,0.0,0.0,0.0
10.983456594981615,2.384502351485609,22.33371463223184,0.5938307938083021,2.321026005349466,0.0,0.0,0.34809005940065385,0.04057376874103959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00495092848609,0.0,147.47041880172682,0.0,0.0,0.0,0.0,0.0
6.948126612393509,1.3136245158748503,14.436249870523934,0.2094840986857261,1.1936165291131957,0.0,0.0,0.07448082451025903,0.00941432363040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261883491619269,0.0,85.16489468100049,0.0,0.0,0.0,0.0,0.0
7.93853013459677,1.5138989043432265,16.521128241998813,0.22043687082944458,1.3566069714289726,0.0,0.0,0.06161739711618311,0.009795267917117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638265063784976,0.0,96.93693860825863,0.0,0.0,0.0,0.0,0.0
4.944834531560826,0.9363267771051541,10.20536445286974,0.15825180442629821,0.8758574120329824,0.0,0.0,0.06406689455454485,0.007720870044495959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310643932353545,0.0,61.87911012922697,0.0,0.0,0.0,0.0,0.0
8.05339033955785,1.6295378367980147,16.571033214376286,0.32156515140151465,1.5019516363894507,0.0,0.0,0.1724363813080413,0.018154555260429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107159005613939,0.0,103.31854408271145,0.0,0.0,0.0,0.0,0.0
5.475614238202961,1.0918029066435249,11.232700502879652,0.21391865121163112,0.9564730689203865,0.0,0.0,0.11085041554887709,0.01193642425552492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234001733963792,0.0,69.86438718997013,0.0,0.0,0.0,0.0,0.0
8.09977036842986,1.6808637576113699,16.59940636184949,0.3776627368369571,1.5683113616967035,0.0,0.0,0.2166969299873687,0.023528554767164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386196668627282,0.0,106.1003774576818,0.0,0.0,0.0,0.0,0.0
10.677259513353722,2.0609340893814374,22.109476241645286,0.3362811841867921,1.8104294481957972,0.0,0.0,0.13387662676546558,0.01642729248181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88288765687294,0.0,132.4888999594227,0.0,0.0,0.0,0.0,0.0
7.014713074151381,1.373203044387457,14.42617793727041,0.25784392108357235,1.2555927917818397,0.0,0.0,0.13053144375687406,0.014080796676315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536609915113539,0.0,89.30296408443546,0.0,0.0,0.0,0.0,0.0
6.106825452722566,1.1968992938687224,12.578467916563215,0.22489280420521102,1.084165028135719,0.0,0.0,0.10927138428075228,0.012128246397957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195131820461008,0.0,78.08185014409979,0.0,0.0,0.0,0.0,0.0
6.966158507189745,1.4333058173332514,14.295629441853078,0.2972824140873772,1.3216817639779475,0.0,0.0,0.16206317595950612,0.017544185439644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647714363490099,0.0,90.68021928452099,0.0,0.0,0.0,0.0,0.0
7.571221417865834,1.4025192532376303,15.77319864164577,0.20991421372234717,1.2644158839394932,0.0,0.0,0.06081013692755295,0.009195478015949523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134425806893871,0.0,92.11481071647802,0.0,0.0,0.0,0.0,0.0
8.975700253072404,2.179522112771143,18.499352175170607,0.4741350501467776,1.9118674071413444,0.0,0.0,0.2668374757445804,0.03126772581163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959491396268918,0.0,119.06847577859696,0.0,0.0,0.0,0.0,0.0
5.6923764046155085,1.1116990485654648,11.748586460917867,0.19333775192043423,1.0195668589240556,0.0,0.0,0.08769955378776015,0.00999200081217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470786448746278,0.0,71.58927324788449,0.0,0.0,0.0,0.0,0.0
8.259904593228192,1.7569062674341467,16.880494279765283,0.39811517427631504,1.7125122979492642,0.0,0.0,0.2318746073897172,0.025443382683205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669566656636192,0.0,109.05490692274313,0.0,0.0,0.0,0.0,0.0
3.1646188040531475,0.5696775018282708,6.674245307160935,0.04966760587760323,0.44548708834022466,0.0,0.0,0.0,0.0010859877924640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505034329103449,0.0,36.08561950348372,0.0,0.0,0.0,0.0,0.0
7.2775395766283895,1.3618425119227595,15.119187112357697,0.2057659881638583,1.2449536177336995,0.0,0.0,0.06555975804257505,0.009165088720295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762881262286141,0.0,89.47705930581435,0.0,0.0,0.0,0.0,0.0
4.087775377771702,0.8560439764379608,8.329472023961271,0.2038552076937727,0.8502544859667308,0.0,0.0,0.11901202558707942,0.013111788468611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274413375206054,0.0,54.38613408086293,0.0,0.0,0.0,0.0,0.0
6.978678830256386,1.4354110954137527,14.278491999522371,0.3137228064207741,1.3401968013544308,0.0,0.0,0.1799994045928714,0.018990167879748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584592142771278,0.0,91.87780047487715,0.0,0.0,0.0,0.0,0.0
6.463959318091945,1.287588648316967,13.328112823626865,0.246896862402061,1.2211036141562757,0.0,0.0,0.12525995380284158,0.013637711096520561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703319213336474,0.0,82.91459821708085,0.0,0.0,0.0,0.0,0.0
7.605030069339509,1.6098454618825022,15.612943321262604,0.3514443409651187,1.507146075913321,0.0,0.0,0.19921220385500926,0.021171176089118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625206855469687,0.0,99.92810325900152,0.0,0.0,0.0,0.0,0.0
7.1544039843279075,1.4084408489537037,14.838668849069036,0.2467260020146526,1.3005160325122938,0.0,0.0,0.11054833477605339,0.012399879193730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736922674356423,0.0,90.81273796233206,0.0,0.0,0.0,0.0,0.0
4.9964213356643015,0.9237223311612058,10.39610007340719,0.13238882528582507,0.8184166173230658,0.0,0.0,0.037799969351499124,0.005626244701555249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3233686102350015,0.0,60.335675415032824,0.0,0.0,0.0,0.0,0.0
6.918661193057599,1.4833431088475824,14.014234069163253,0.37334590694203057,1.4385544398829586,0.0,0.0,0.2203321697687213,0.02560297556044051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660663708787421,0.0,92.92076143463939,0.0,0.0,0.0,0.0,0.0
7.240482398795918,1.3730115443023607,15.011590631997885,0.22645914984945537,1.2944591745572323,0.0,0.0,0.09072949027028913,0.010923664668508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712339793213603,0.0,89.41626484869454,0.0,0.0,0.0,0.0,0.0
9.433303620437686,1.8676782367384892,19.45914197928612,0.3445433338871485,1.6622101569349885,0.0,0.0,0.16255444295360197,0.018182879627800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13082690388288,0.0,120.00524197961002,0.0,0.0,0.0,0.0,0.0
8.75012140370889,1.6613975032511277,18.22201532109991,0.2598331305960894,1.523603356913372,0.0,0.0,0.09196233001695359,0.011867195640942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940807656049424,0.0,107.89813749619564,0.0,0.0,0.0,0.0,0.0
4.683822097824602,0.8906199449771277,9.74340326269424,0.12454959504696808,0.7182468016534069,0.0,0.0,0.03333572771888579,0.0053307546868879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900700693200486,0.0,57.13712055692108,0.0,0.0,0.0,0.0,0.0
5.893272814931333,1.171994565713227,12.152312179414887,0.22613466982732966,1.0674496883098294,0.0,0.0,0.11669980866889078,0.012360399273017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841169766781976,0.0,75.24242095810185,0.0,0.0,0.0,0.0,0.0
7.994041484122023,1.6771147382927196,16.332017953380905,0.3723181013528762,1.586799482039962,0.0,0.0,0.21410013683381038,0.023409153011250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181503358949811,0.0,105.53101334781948,0.0,0.0,0.0,0.0,0.0
5.65918028705518,1.1454877911165373,11.622834937482533,0.23503395557962836,1.0998310021989703,0.0,0.0,0.12992884416436337,0.01384295367828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5643485447466,0.0,73.12969337877618,0.0,0.0,0.0,0.0,0.0
11.06272981991747,2.1977802189697355,22.805961895002127,0.40834970959067424,2.0171206160964212,0.0,0.0,0.20147946012326626,0.02211919782001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580538247613383,0.0,140.874493946357,0.0,0.0,0.0,0.0,0.0
6.447579027084312,1.3056288422486897,13.409270450686815,0.2216958175967474,1.1761846894118082,0.0,0.0,0.0948086417296265,0.011521966674832166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655581290375117,0.0,81.91567127286993,0.0,0.0,0.0,0.0,0.0
7.738966630337297,1.5606183624036747,16.0014931868333,0.2929421621592559,1.4196839273834905,0.0,0.0,0.14888555860474775,0.01604242410150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67179943004058,0.0,98.42752952600166,0.0,0.0,0.0,0.0,0.0
11.08501954053483,2.217468646429199,22.93175863544854,0.4203710770481918,2.0599474305236445,0.0,0.0,0.2095453151643607,0.02313163717150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.650690428674242,0.0,141.78267390090082,0.0,0.0,0.0,0.0,0.0
4.831070412250326,0.8922278033308896,10.082167113160317,0.1143538352235641,0.7573541783536142,0.0,0.0,0.017775611402533455,0.0042872387227992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07335420978088,0.0,57.93562014175669,0.0,0.0,0.0,0.0,0.0
7.454936766537757,1.4888522618705997,15.316961796312402,0.302491932805143,1.382565999819558,0.0,0.0,0.16137304973881975,0.017168020722974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186096715850281,0.0,95.2817838882239,0.0,0.0,0.0,0.0,0.0
8.176542655821422,1.637611683912114,16.80472392540018,0.3305832369910692,1.5114599676860814,0.0,0.0,0.1790198948230651,0.01898091851160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324647942767786,0.0,105.32629816505361,0.0,0.0,0.0,0.0,0.0
5.4024511369934505,1.011250579187559,11.293910880593248,0.12997983039699265,0.8594763809502046,0.0,0.0,0.022273517044401,0.00502304111712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866638865728135,0.0,64.85464046308174,0.0,0.0,0.0,0.0,0.0
7.147398930661388,1.4255613707325872,14.66807014846607,0.2867241366587488,1.3594501518516153,0.0,0.0,0.15564972429762752,0.01634933258916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771049289483868,0.0,91.61810219151488,0.0,0.0,0.0,0.0,0.0
7.396996975048664,1.4742753035099134,15.277083981528117,0.23951727621101113,1.3357553416158896,0.0,0.0,0.09610246113720454,0.01168023745801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00994130095917,0.0,92.00409855338017,0.0,0.0,0.0,0.0,0.0
5.605843256612746,1.14037162918725,11.443584002761895,0.24932068022733056,1.0918253729891716,0.0,0.0,0.14330930738431055,0.015000095043778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535180896005242,0.0,73.40540580172764,0.0,0.0,0.0,0.0,0.0
8.669040844601314,1.7435018321287736,17.869256979772157,0.3411507389054994,1.5724834761459936,0.0,0.0,0.17544470149957989,0.018778142122031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103166804255785,0.0,111.25116949327821,0.0,0.0,0.0,0.0,0.0
8.281570952598571,1.6455191095607489,17.07441373903001,0.28297480333839214,1.4304968732837164,0.0,0.0,0.12751241352518686,0.014540800118348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351335608597402,0.0,104.49475458017267,0.0,0.0,0.0,0.0,0.0
5.431532427160456,1.013588383644684,11.408817858839493,0.1222835642660532,0.8858226860119751,0.0,0.0,0.011230509540109982,0.004172548907347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896033928543548,0.0,64.6953082850653,0.0,0.0,0.0,0.0,0.0
5.408919620203806,1.1056581947000848,11.043426359325382,0.23230975665711337,1.0691893959110592,0.0,0.0,0.13132281055248685,0.01395018506464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145282552582943,0.0,70.48585628709156,0.0,0.0,0.0,0.0,0.0
9.147922094338941,1.8679756715279205,18.704740337780624,0.40827732004685774,1.7804214000107743,0.0,0.0,0.2348623906710461,0.025057096246418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959961969210356,0.0,119.76293308549039,0.0,0.0,0.0,0.0,0.0
8.703548892606895,1.7242263104444893,17.925814396053468,0.3425070704410362,1.5869756215826392,0.0,0.0,0.18355621113652998,0.0192507735045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15086931653633,0.0,112.03046542654637,0.0,0.0,0.0,0.0,0.0
5.570728159262881,1.1122388322433292,11.427837298024183,0.22964557095961374,1.0368253210372267,0.0,0.0,0.12897150707372815,0.01333629229235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43699040757368,0.0,71.53893302751322,0.0,0.0,0.0,0.0,0.0
5.759007461262906,1.1947935154253728,11.751206028235677,0.27339395999418725,1.1653011973555483,0.0,0.0,0.15759100519680272,0.01700507793228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756505031112257,0.0,75.74571568546985,0.0,0.0,0.0,0.0,0.0
9.257729915853176,1.943676257000236,18.86469371739296,0.46887054268979633,1.863335266694595,0.0,0.0,0.2777755732595344,0.030577129889822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266555290097953,0.0,123.90178519998426,0.0,0.0,0.0,0.0,0.0
7.371058342048837,1.4531394846184027,15.162620102151486,0.275644462922682,1.318368879393173,0.0,0.0,0.13811243580073276,0.014864318103014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043738536540918,0.0,94.20793304767342,0.0,0.0,0.0,0.0,0.0
7.0726432498788805,1.4631236279846942,14.478623443293037,0.3235443720043015,1.393994099709351,0.0,0.0,0.18695580915244478,0.020072398402275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796391630203464,0.0,92.72512690428074,0.0,0.0,0.0,0.0,0.0
6.656155072779356,1.4500338830456532,13.456642904087017,0.3579733589031074,1.345372761495011,0.0,0.0,0.21184620974682056,0.024154733564135618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255115893397068,0.0,88.97581414221695,0.0,0.0,0.0,0.0,0.0
10.821627082649941,2.0226554900655556,22.68731542116694,0.24437124956495745,1.754856526895512,0.0,0.0,0.024023655742692593,0.008199295722132911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757151892882176,0.0,129.17341734004916,0.0,0.0,0.0,0.0,0.0
5.293174549740476,1.0060056316607942,10.93299772549238,0.16482481806966987,0.9178724165802866,0.0,0.0,0.0651474411381077,0.008012613194389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839404234788027,0.0,65.2922088486856,0.0,0.0,0.0,0.0,0.0
8.163590578716267,1.7076949961039343,16.78592856434176,0.3651109283575186,1.6322136007317924,0.0,0.0,0.2003769449303543,0.02188958627405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44715449581164,0.0,106.26879177663741,0.0,0.0,0.0,0.0,0.0
7.6901142583108975,1.4335954077574495,15.965993866838321,0.22157171369634066,1.2767568022536986,0.0,0.0,0.06963197492377615,0.00970332214180097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28477212192626,0.0,94.10403500716939,0.0,0.0,0.0,0.0,0.0
10.556755102577768,2.1452262467173977,21.647299311601312,0.45731920033103646,2.0500605104857237,0.0,0.0,0.2610335161322605,0.027045117517207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030716225573105,0.0,137.01829616402475,0.0,0.0,0.0,0.0,0.0
6.371777893540856,1.336793340746888,13.11136015948917,0.29617879233846267,1.2671838323343718,0.0,0.0,0.16771085295379112,0.018630378445049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753452118443462,0.0,84.79911334544506,0.0,0.0,0.0,0.0,0.0
9.1672090745417,1.728684601210414,18.87760128158639,0.30906954317043167,1.575705280936493,0.0,0.0,0.13780389784495478,0.015355519738501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591192967262696,0.0,113.95099730366603,0.0,0.0,0.0,0.0,0.0
5.307857674744851,1.0366911899455573,11.027924871374605,0.16088435471620266,0.8991250598092716,0.0,0.0,0.055255268234364004,0.007512479067935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924821768171802,0.0,65.68852469481305,0.0,0.0,0.0,0.0,0.0
