0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.497082972017272,0.8583822490020917,9.33379215708349,0.13299141364145975,0.7332944678640515,0.0,0.0,0.04486024093678317,0.005891203838952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661260827738209,0.0,55.473132005410996,0.0,0.0,0.0,0.0,0.0
6.828651200029948,1.4260055035286112,14.020873094420965,0.3111153697672944,1.3096800065374314,0.0,0.0,0.17939411498053545,0.018923577123427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400359592241209,0.0,88.77180940881101,0.0,0.0,0.0,0.0,0.0
12.215896567706835,2.583004685994013,24.99671024401718,0.5828365705803947,2.431472439524147,0.0,0.0,0.3325723335796773,0.036297523254677236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.691339328523792,0.0,162.13054619751233,0.0,0.0,0.0,0.0,0.0
9.454577739662392,1.8973550433985331,19.422129183167485,0.3764312642807802,1.7637896483152966,0.0,0.0,0.19845831860927282,0.020868415673027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221814524688764,0.0,121.15061443567771,0.0,0.0,0.0,0.0,0.0
7.578563835127067,1.5507604340066021,15.511280438790934,0.3395311811718539,1.4369928745244898,0.0,0.0,0.1968827742898767,0.020942686001732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49715816420197,0.0,98.60505473845718,0.0,0.0,0.0,0.0,0.0
5.3714261877589875,0.9521412698320608,11.22958086705171,0.10172337735979713,0.7595097149388473,0.0,0.0,0.00055241499740527,0.003131163581752711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651903651113921,0.0,62.46787342409087,0.0,0.0,0.0,0.0,0.0
6.671444356118276,1.3711046279175618,13.673095807112048,0.29016265283760434,1.2697728700876858,0.0,0.0,0.1622153066431058,0.017402575546649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199039056191236,0.0,87.26198101251357,0.0,0.0,0.0,0.0,0.0
5.933861608641999,1.0784534596300326,12.365093423172649,0.15194149263232143,0.9494724090401511,0.0,0.0,0.037181469311336646,0.006226265802026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644335396881395,0.0,71.60329611646935,0.0,0.0,0.0,0.0,0.0
6.802789822426345,1.3478105339436048,14.043903189746002,0.2544605211499575,1.2402660702057777,0.0,0.0,0.12610528504613516,0.013577329750270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205849948922408,0.0,86.67876090516272,0.0,0.0,0.0,0.0,0.0
9.948091269345124,1.9886885141163217,20.60051712000791,0.35194980282044414,1.7423708964217546,0.0,0.0,0.16235425540904644,0.018455985727154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99445356914545,0.0,126.1146089142095,0.0,0.0,0.0,0.0,0.0
6.919707946684372,1.3527976416788903,14.284553556547959,0.24631312505794617,1.2552716872844267,0.0,0.0,0.11365615318752013,0.013223380988807735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371789458925997,0.0,87.47547822380787,0.0,0.0,0.0,0.0,0.0
7.713815764579196,1.5599104769034866,15.79415460212616,0.32275812890597394,1.434376010520504,0.0,0.0,0.18202081140782164,0.019239528784480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68924884039454,0.0,100.11370378619483,0.0,0.0,0.0,0.0,0.0
5.219680520583696,1.0221543892619993,10.735227746458397,0.202371049024213,0.9670907856529076,0.0,0.0,0.10501373720015802,0.011285637162525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823164571490116,0.0,66.47875111300728,0.0,0.0,0.0,0.0,0.0
9.129191144223753,1.9250648542360467,18.61243074969432,0.4637382680627984,1.85250589044312,0.0,0.0,0.2775725207422015,0.0305613850689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995266596354437,0.0,121.39886078931036,0.0,0.0,0.0,0.0,0.0
6.38083634729193,1.1964176255051278,13.269879533306849,0.1790947150085118,1.084699877337787,0.0,0.0,0.05100667746999479,0.007684575220195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336269872350256,0.0,77.84566764042674,0.0,0.0,0.0,0.0,0.0
4.906082853081037,0.9145701902208219,10.219153927437793,0.1334508827249307,0.8267839636646742,0.0,0.0,0.03846784387400533,0.0056961633801854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228035333874797,0.0,60.385244438678804,0.0,0.0,0.0,0.0,0.0
8.653254652358592,1.706240230351854,17.839119819390746,0.308711972960348,1.5684205221960057,0.0,0.0,0.1412666825272058,0.016406106366573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026958622545443,0.0,109.01348475370838,0.0,0.0,0.0,0.0,0.0
7.471309974472114,1.4390498327090464,15.483068066434413,0.2473677734381561,1.3070117484608361,0.0,0.0,0.10986449620876662,0.01249684807107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131331269672625,0.0,93.69083279384148,0.0,0.0,0.0,0.0,0.0
6.165709434594249,1.128346089976905,12.964085844314148,0.11296835466054608,0.8739995039801433,0.0,0.0,0.0,0.0030180467508126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895623673337454,0.0,72.1230521889573,0.0,0.0,0.0,0.0,0.0
8.528780071337486,1.6642260011565715,17.670052924635847,0.2785887144619934,1.5086983626124288,0.0,0.0,0.10910666090811766,0.013354563538906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680878135602894,0.0,106.23434997640035,0.0,0.0,0.0,0.0,0.0
5.345618974821372,1.1999177306514826,10.791162724670755,0.32056791444465693,1.1675910364199051,0.0,0.0,0.1848075826402536,0.022906818672878793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29825057281538,0.0,72.93355777755443,0.0,0.0,0.0,0.0,0.0
6.780712530250263,1.3677175538307897,14.028379559950539,0.2377805585600207,1.2161408447557438,0.0,0.0,0.10502521238844037,0.011994314656967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124038326583287,0.0,85.20225212589021,0.0,0.0,0.0,0.0,0.0
4.655756647351846,0.9838155697495948,9.410562466471795,0.24651309967942955,0.9537964433523444,0.0,0.0,0.1458042049333193,0.016524528193274934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137550118378575,0.0,62.204708825226085,0.0,0.0,0.0,0.0,0.0
7.087855739189674,1.4254723178824817,14.612136552621635,0.2722127546838122,1.364491242214934,0.0,0.0,0.14061671713332607,0.01506511727258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614870354384236,0.0,90.59879756275447,0.0,0.0,0.0,0.0,0.0
8.563998021124055,1.625661361924582,17.734742039945615,0.24395375598543798,1.4351503203175586,0.0,0.0,0.07683936820363771,0.01058505908342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584376893696863,0.0,104.20849571157076,0.0,0.0,0.0,0.0,0.0
7.2776217318465815,1.3643812378300195,15.16306479011202,0.19727936013191705,1.2671567127766061,0.0,0.0,0.0486205922657565,0.008467070810107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658224694755258,0.0,88.06571380687633,0.0,0.0,0.0,0.0,0.0
10.38650672441717,2.0389623566253943,21.47508040014874,0.3451613340387179,1.8459374081344457,0.0,0.0,0.14760524622251675,0.01726037953289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407654998492465,0.0,129.93454667249577,0.0,0.0,0.0,0.0,0.0
7.77633980660699,1.5480151094704107,16.051277486213156,0.26445644469009544,1.3658586825157062,0.0,0.0,0.12209416548430777,0.013299114654680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53488658516211,0.0,97.6920666061707,0.0,0.0,0.0,0.0,0.0
7.960127863637989,1.5043831657386924,16.676848103505687,0.17274298231789234,1.2997148516485426,0.0,0.0,0.01313219745175907,0.0057201909389772215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600617341188615,0.0,94.7441726239768,0.0,0.0,0.0,0.0,0.0
5.637905129150605,1.0179039095055051,11.800675018977241,0.10016716621608253,0.8261070142181666,0.0,0.0,0.0,0.0025600711758904473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113646248203532,0.0,65.12496796560534,0.0,0.0,0.0,0.0,0.0
8.41367356144586,1.7470894570232225,17.272141639049913,0.3705280412549765,1.6133960304579578,0.0,0.0,0.21018378591812276,0.02221618946436166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798027761291,0.0,109.82124933145782,0.0,0.0,0.0,0.0,0.0
5.702964868709546,1.0990302458236398,11.776949414097338,0.19086032649204246,1.0136779623107464,0.0,0.0,0.08424249125304721,0.009811390408269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492552756753721,0.0,71.3098205317003,0.0,0.0,0.0,0.0,0.0
6.188110580316742,1.207909150438039,12.84132054940357,0.19641909650716086,1.0668798002673137,0.0,0.0,0.07502647626801295,0.009416592529468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172680177255538,0.0,76.77513343110886,0.0,0.0,0.0,0.0,0.0
5.752576748911516,1.103229006260321,11.8890809629588,0.20358726389300744,1.059001193359297,0.0,0.0,0.09647370664839187,0.010458644377655684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560725326779396,0.0,72.28867867212605,0.0,0.0,0.0,0.0,0.0
10.020180972227172,1.925070214747184,20.72753378753835,0.320297663805076,1.785526284822809,0.0,0.0,0.12689998184178303,0.015085418182118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8508849007695,0.0,124.49536276085408,0.0,0.0,0.0,0.0,0.0
6.540006531428532,1.3422022731887493,13.358220804196392,0.28621644863529516,1.2862311277696723,0.0,0.0,0.16024447968459182,0.01693611477186411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883530506450587,0.0,85.5621886172899,0.0,0.0,0.0,0.0,0.0
6.608540578565485,1.246753313119855,13.656915220864118,0.21185356806930472,1.172848126098284,0.0,0.0,0.08913227881392358,0.010391954971945547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709909782030344,0.0,81.41894804848268,0.0,0.0,0.0,0.0,0.0
6.56031534763482,1.3550626185445676,13.476356504467756,0.2866566805020502,1.2325002013754016,0.0,0.0,0.16314682372163558,0.017245103404474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03844513050394,0.0,85.12735964609767,0.0,0.0,0.0,0.0,0.0
8.832368441987574,1.7701586678144392,18.208842331417294,0.3420944357135783,1.64766457091209,0.0,0.0,0.1729702222201675,0.019199661549820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295534318040636,0.0,113.17153045421365,0.0,0.0,0.0,0.0,0.0
7.278026895108763,1.50520969313649,14.878892342815735,0.3385465001777708,1.3959382234703974,0.0,0.0,0.19707652802365935,0.021116469530893023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133206371707889,0.0,94.9361406258245,0.0,0.0,0.0,0.0,0.0
6.175403635217717,1.2925984155253298,12.691911027102297,0.27997377438917775,1.2198196636019658,0.0,0.0,0.15608324569640675,0.017137556588101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435720509005598,0.0,80.87356511343907,0.0,0.0,0.0,0.0,0.0
9.913253683746872,1.9911234518754473,20.435915572556144,0.37658779451750873,1.8492617654847248,0.0,0.0,0.18893524641897674,0.020512337953878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95710850676415,0.0,125.88455889407751,0.0,0.0,0.0,0.0,0.0
4.800960665587779,1.0144754746261557,9.847997006663197,0.21103497396450233,0.9301363718653076,0.0,0.0,0.11946962324413739,0.012396441148056141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311669033797923,0.0,62.7531153946827,0.0,0.0,0.0,0.0,0.0
9.951641941423727,2.162996937132413,20.198854716394383,0.5354937192639136,2.0775172260509582,0.0,0.0,0.31514609943073146,0.036064472142247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357972901467852,0.0,133.49428698209428,0.0,0.0,0.0,0.0,0.0
5.631195674698655,1.2341515663566405,11.420287992941057,0.31123075803592054,1.2015903161391455,0.0,0.0,0.18331858071441795,0.02081401450652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702570289449879,0.0,75.8554163350557,0.0,0.0,0.0,0.0,0.0
6.8937676760531845,1.4125365620087187,14.104251001913857,0.301196930904057,1.331824104376749,0.0,0.0,0.17006398958411947,0.01829240727189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47237850293762,0.0,89.97593816448114,0.0,0.0,0.0,0.0,0.0
6.994350567397586,1.3634226397039362,14.405248295979495,0.2687124928392774,1.2809829492234708,0.0,0.0,0.1390715393683168,0.014810227553848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523593791109374,0.0,89.25850395457657,0.0,0.0,0.0,0.0,0.0
7.611133352374884,1.623172038464017,15.502161154028986,0.38831558606797417,1.5497265491629502,0.0,0.0,0.2281254942420325,0.025393114118109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687505033494416,0.0,101.38598503900305,0.0,0.0,0.0,0.0,0.0
8.737491835340377,1.703087658911996,18.072934803126717,0.2751347244768681,1.498305076420124,0.0,0.0,0.10307768432464005,0.013068673485623789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986764975978097,0.0,108.83327411879378,0.0,0.0,0.0,0.0,0.0
6.2661788050776375,1.1915902191791676,13.01740715369834,0.17238735485409085,0.977008910549252,0.0,0.0,0.05017415196650325,0.007373621798199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211939198096138,0.0,76.81891378808369,0.0,0.0,0.0,0.0,0.0
11.529983192004586,2.474698691831306,23.420908307293033,0.601239037608851,2.375117967145409,0.0,0.0,0.34894369046633955,0.03965735973763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681552756171097,0.0,153.98274926434775,0.0,0.0,0.0,0.0,0.0
7.130197645028967,1.2899458500423187,14.867471907686273,0.17348882214333644,1.1237894354655016,0.0,0.0,0.03280524354194621,0.006708317723660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377101572008069,0.0,85.41708034035314,0.0,0.0,0.0,0.0,0.0
6.2961602248616675,1.3091774749881249,12.847518997972724,0.2963049266578835,1.2256186894660854,0.0,0.0,0.17208936046520854,0.018576910026443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6710257600125,0.0,83.41417431150329,0.0,0.0,0.0,0.0,0.0
6.078608229490501,1.2464793919568775,12.37621004364859,0.28000887393863483,1.1985022267843963,0.0,0.0,0.16287679059394705,0.017305785978318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238074946034677,0.0,79.0783821159442,0.0,0.0,0.0,0.0,0.0
5.552782451089459,1.1219227511163847,11.389459255150713,0.22042099780704372,1.0187512841508086,0.0,0.0,0.11238577254697246,0.01237501355781972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389410668067251,0.0,71.14865933896047,0.0,0.0,0.0,0.0,0.0
6.578461531110516,1.2848050486978424,13.63617816953693,0.22662125979669326,1.1893106047517112,0.0,0.0,0.10651350806011683,0.011751923032998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892392636792687,0.0,83.12234600730866,0.0,0.0,0.0,0.0,0.0
5.563894242356976,1.2528706963527354,11.235542801563472,0.3374577374839374,1.2041667983632083,0.0,0.0,0.19350952933123328,0.024712067994197152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631091567933986,0.0,75.77067496772392,0.0,0.0,0.0,0.0,0.0
4.996381949140659,0.900253457027398,10.481874060902044,0.10302037264692333,0.7641168794348899,0.0,0.0,0.0037883064933449196,0.0031691369626438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232631967237676,0.0,58.685609303301305,0.0,0.0,0.0,0.0,0.0
8.385483799913718,1.6417692559400916,17.30898273345882,0.2575044740604174,1.4002114097172045,0.0,0.0,0.09368529651864434,0.011765781134375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373727384418784,0.0,103.5077573515341,0.0,0.0,0.0,0.0,0.0
7.124308784221332,1.4464639303991147,14.551775028460082,0.30886758015961246,1.366425665732364,0.0,0.0,0.17517251308994888,0.01851501449603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88587489571863,0.0,93.13264179558689,0.0,0.0,0.0,0.0,0.0
4.985534594528555,0.9520386829103894,10.330808913392342,0.14663207342872986,0.8482129075130509,0.0,0.0,0.048688841325574536,0.006733793056384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409006119743209,0.0,60.94435571310893,0.0,0.0,0.0,0.0,0.0
6.262410298497692,1.2367439082293077,12.978432865987056,0.20939588375771206,1.1495417830287,0.0,0.0,0.09591692938044864,0.010853216333567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342975376197051,0.0,79.21769625915961,0.0,0.0,0.0,0.0,0.0
8.819296713262453,1.6853569326253854,18.347062177594704,0.2516783396760382,1.4951331156279157,0.0,0.0,0.07966650345392262,0.010749960003895649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032538954875452,0.0,107.693570819626,0.0,0.0,0.0,0.0,0.0
8.523386840919093,1.6363417331578547,17.73408559046621,0.23547279770618004,1.4337847515593165,0.0,0.0,0.07058056341054947,0.010230674844271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613721954974393,0.0,105.3346595399949,0.0,0.0,0.0,0.0,0.0
5.548445556568903,1.0436450316798844,11.487378721404163,0.17031037884572248,0.9551306399773,0.0,0.0,0.06368650686692838,0.008175100239754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172966996508379,0.0,68.57848328162403,0.0,0.0,0.0,0.0,0.0
5.1079066757373495,0.9824634198051941,10.544988533692083,0.16524966614614855,0.8647418758856669,0.0,0.0,0.07350704881514926,0.008160263444462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616695554395507,0.0,64.0601804521291,0.0,0.0,0.0,0.0,0.0
7.715078806808703,1.5227620289154082,15.878029999922372,0.2859424332069913,1.4110001087204243,0.0,0.0,0.1395871748260503,0.01568620473769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524928444295671,0.0,97.46892247171435,0.0,0.0,0.0,0.0,0.0
8.797633309578101,1.7645389636002307,18.11762240971541,0.3639367639362385,1.721846881842846,0.0,0.0,0.19114255610208114,0.020521711488227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334435428697997,0.0,114.46469834219114,0.0,0.0,0.0,0.0,0.0
6.322457066932096,1.272290220928286,12.957127615291096,0.2701740931721867,1.2118759596920299,0.0,0.0,0.15037558746947763,0.016379468803474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589519167315462,0.0,82.23805398151461,0.0,0.0,0.0,0.0,0.0
6.132542964179636,1.1645318987976714,12.75522960546239,0.16657900267617862,1.0406084853258384,0.0,0.0,0.042382136545908,0.007100250915141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983838006335636,0.0,75.21363881442704,0.0,0.0,0.0,0.0,0.0
8.313236307398375,1.6134588020162386,17.30755156219162,0.23233345500467528,1.363098430522681,0.0,0.0,0.07164024715099324,0.009983722751492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.304828009997284,0.0,102.59688341749577,0.0,0.0,0.0,0.0,0.0
9.872710785648502,2.107076090950702,20.10843799566783,0.4749985823446366,1.99504311408289,0.0,0.0,0.27370780105013276,0.030001110334857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065841599588996,0.0,129.9592867554092,0.0,0.0,0.0,0.0,0.0
8.765776007335429,1.7881752669178155,17.995121050555486,0.37594843813960543,1.656060754426421,0.0,0.0,0.2103156811883227,0.02202943717928956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2820414406334,0.0,114.40812059143508,0.0,0.0,0.0,0.0,0.0
6.9004693396192085,1.4279370157526796,14.136053851356166,0.3002126495216673,1.3106573163494535,0.0,0.0,0.1732388568210689,0.018402118991543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485094960011532,0.0,90.29071517302344,0.0,0.0,0.0,0.0,0.0
6.704844530243505,1.2833316503489844,13.944243018477788,0.18876456791951554,1.13973800111189,0.0,0.0,0.05762373151994682,0.008306056114290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866675921569355,0.0,82.34385111396486,0.0,0.0,0.0,0.0,0.0
9.537060949876535,1.9283253311137234,19.596664501221642,0.39063330403167273,1.818325689268497,0.0,0.0,0.21440783016963308,0.022828952461536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449848871076707,0.0,122.9421099098047,0.0,0.0,0.0,0.0,0.0
6.763052349394749,1.4195703321859017,13.760834850541926,0.33970408570723915,1.3696085674010468,0.0,0.0,0.2018639910123886,0.02233205722830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371762679705178,0.0,89.31529509959904,0.0,0.0,0.0,0.0,0.0
6.0575863879258725,1.1949980950029222,12.563168499286736,0.19498257071660619,1.0642874803543887,0.0,0.0,0.07336354323365885,0.009424551350291679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985824288572909,0.0,75.14303442815483,0.0,0.0,0.0,0.0,0.0
