0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.974832377612071,1.4858458527664296,14.205777542345393,0.3387589010293205,1.420818478164144,0.0,0.0,0.19678847141486297,0.02166382700814982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648682376678478,0.0,92.05179044919564,0.0,0.0,0.0,0.0,0.0
8.166594431371704,1.6399079147975157,16.743942823542728,0.32640839773439295,1.540689564479753,0.0,0.0,0.17530274816872587,0.018150686698345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292926986513878,0.0,104.19903753683174,0.0,0.0,0.0,0.0,0.0
9.627135588301755,1.9909142558744413,19.623393796114446,0.4387555606509082,1.8957704712851011,0.0,0.0,0.24668248123299374,0.026537241912673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674961939809139,0.0,125.55780458778781,0.0,0.0,0.0,0.0,0.0
6.986155393084094,1.3317314853495472,14.432340513843311,0.22723886265935628,1.203568160460239,0.0,0.0,0.09489817683540457,0.011347880278509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352976312228648,0.0,87.15568598185769,0.0,0.0,0.0,0.0,0.0
6.58891732603952,1.4072823002961643,13.460168310469324,0.3316003814355037,1.348321183392891,0.0,0.0,0.19222914623224316,0.021453404604972238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148941232310484,0.0,87.71833159227616,0.0,0.0,0.0,0.0,0.0
5.476267667433327,0.9622982544880124,11.518283578931683,0.08732241676828384,0.7829012353073407,0.0,0.0,0.0,0.0019298837793258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754136612510762,0.0,62.56128946797589,0.0,0.0,0.0,0.0,0.0
4.475724485134578,0.9467396591557321,9.174231424982061,0.22108522748531714,0.9100781744439849,0.0,0.0,0.12908909304672403,0.014215645306862888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884771659149563,0.0,59.750874713100465,0.0,0.0,0.0,0.0,0.0
10.844392703872234,2.3111364264684084,22.00769949389727,0.5816626068795179,2.304106361934866,0.0,0.0,0.34490762770729183,0.039443037904616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74557321573201,0.0,145.73207918936527,0.0,0.0,0.0,0.0,0.0
7.0553036068413455,1.3704152007831203,14.57331265856932,0.2580228056327409,1.3020064746151845,0.0,0.0,0.1253826884942698,0.01381453565643916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592837882790478,0.0,88.9348074957366,0.0,0.0,0.0,0.0,0.0
7.716184831357156,1.6112432506957275,15.693683325356155,0.3654646733390222,1.50438539619789,0.0,0.0,0.20917179215333626,0.022832757528199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756267152958133,0.0,101.68853533805519,0.0,0.0,0.0,0.0,0.0
6.318623859046318,1.2830295070759452,13.04278317710741,0.24473141286877995,1.1790907795779706,0.0,0.0,0.12393734428940285,0.013535247472006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533283529738666,0.0,80.5746446224926,0.0,0.0,0.0,0.0,0.0
9.047327084294704,1.9342281481431958,18.371295327546825,0.47097660261040586,1.861633924990448,0.0,0.0,0.2801321286522164,0.03125234565102702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859711277585586,0.0,121.24559857194251,0.0,0.0,0.0,0.0,0.0
11.083879347514198,2.311088323577642,22.630517109317793,0.5553548851942959,2.2369705169055485,0.0,0.0,0.3313897745719518,0.035799201014263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045046599873466,0.0,147.34300121065922,0.0,0.0,0.0,0.0,0.0
8.440402712644211,1.6339708161588413,17.455610268342774,0.272451836819407,1.4692471494168686,0.0,0.0,0.11256209829099008,0.013002252121248609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492789615118754,0.0,105.31755126173614,0.0,0.0,0.0,0.0,0.0
7.048339423199299,1.5098323008885568,14.328598850561258,0.3559048107622998,1.4504417914289933,0.0,0.0,0.20711930656210045,0.023247815533114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770643149380081,0.0,93.53025409409722,0.0,0.0,0.0,0.0,0.0
9.584482830382262,1.9424288626450958,19.71079994196682,0.3804104232596393,1.7872643818722591,0.0,0.0,0.20135942418524228,0.020924648734049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451312174982265,0.0,123.01365431423969,0.0,0.0,0.0,0.0,0.0
6.473187588151083,1.2102064875187584,13.513194847127059,0.14811822410167058,1.0370198613301531,0.0,0.0,0.01742361164482103,0.005037349527009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444540225723168,0.0,76.90566243791996,0.0,0.0,0.0,0.0,0.0
8.213718410955572,1.6082966762598574,17.029133071649717,0.2809201503163218,1.4447078943562934,0.0,0.0,0.12438617503704666,0.01442609832299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265358293527646,0.0,102.83782162181139,0.0,0.0,0.0,0.0,0.0
6.765461921882446,1.3647652803907473,13.964094555688634,0.2588889081435249,1.2366987016663782,0.0,0.0,0.1314603238033743,0.014076867581682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233784625766994,0.0,86.12477707913277,0.0,0.0,0.0,0.0,0.0
9.518009010014948,1.9243383184664642,19.428543717794373,0.4130329260318705,1.8408500033171933,0.0,0.0,0.23338156576406513,0.024426494483531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4470513793008,0.0,123.55661973487663,0.0,0.0,0.0,0.0,0.0
3.453874247628067,0.6499013981601877,7.230345944092461,0.07858164276777398,0.52805098896776,0.0,0.0,0.008322190589924248,0.0027343717116836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03029604426809,0.0,41.2430079321534,0.0,0.0,0.0,0.0,0.0
8.021547777229017,1.5040759582186132,16.747361190991718,0.19422052720874994,1.296524705843389,0.0,0.0,0.03207676962696395,0.007326549716571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730055759906389,0.0,97.16972191165173,0.0,0.0,0.0,0.0,0.0
6.556393205608505,1.1990656366875945,13.82089511443194,0.12611987964940452,0.9351730507627416,0.0,0.0,0.0008007396917438783,0.003689890404936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511476397542168,0.0,76.36732072752696,0.0,0.0,0.0,0.0,0.0
6.960594024482034,1.3626568774219516,14.413136777190358,0.24429801217448363,1.244849634536443,0.0,0.0,0.11098791993486229,0.012428055344133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47843175440197,0.0,87.62697289687716,0.0,0.0,0.0,0.0,0.0
10.50879476238406,2.1569036110663657,21.55944444523079,0.4558480804928184,2.039637841879966,0.0,0.0,0.2539018047069525,0.026590690587985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749849083322387,0.0,136.4464712824733,0.0,0.0,0.0,0.0,0.0
9.82436559389374,1.9780458735239856,20.38315114850572,0.33681955464304786,1.7078595602785902,0.0,0.0,0.15196264018676944,0.01714837820509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687608058472549,0.0,123.77679967477351,0.0,0.0,0.0,0.0,0.0
9.926455293798643,2.1377742337611285,20.244429152801942,0.5269069502468879,2.0669097016177784,0.0,0.0,0.3088497688353564,0.035570076053557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322064601113208,0.0,132.69043308823117,0.0,0.0,0.0,0.0,0.0
7.85338076369926,1.5804157847405758,16.24398683326979,0.3008216428092117,1.4355060734082565,0.0,0.0,0.1522391373929596,0.016347992062425962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852251199723186,0.0,101.41861582931998,0.0,0.0,0.0,0.0,0.0
4.262373166153335,0.8709544642643698,8.741572453239636,0.1848341780933086,0.8402843157901807,0.0,0.0,0.1006814588744486,0.010986402702416503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478815059763957,0.0,55.476402058885235,0.0,0.0,0.0,0.0,0.0
11.22397661093212,2.4237584764736018,22.72882904510834,0.636655121171563,2.469072981010946,0.0,0.0,0.37327650511453964,0.04507750685346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30604350392886,0.0,151.57070815925698,0.0,0.0,0.0,0.0,0.0
8.478021375887389,1.6883133494454992,17.401299222904672,0.3519680925099784,1.643315321897648,0.0,0.0,0.194446814033748,0.02028864966832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752266073761735,0.0,109.21054414861075,0.0,0.0,0.0,0.0,0.0
6.966498662423932,1.2951937685055357,14.578479499490772,0.16730162501444423,1.0948485416914293,0.0,0.0,0.024876365978983017,0.006175038385065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2431393704907,0.0,83.95744603965352,0.0,0.0,0.0,0.0,0.0
5.671108117366176,1.055657805244582,11.904169629043512,0.12572767414914504,0.8452638547060032,0.0,0.0,0.012996059011292983,0.0045756657278601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267611569760675,0.0,67.34457778581977,0.0,0.0,0.0,0.0,0.0
6.793728660065668,1.4414141029811867,13.950371633847572,0.31703945915479687,1.3492389809885437,0.0,0.0,0.18324391517207653,0.0194365726689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380949142077414,0.0,89.11841482092055,0.0,0.0,0.0,0.0,0.0
10.225467851446036,1.943375220617284,21.25583127899026,0.2933234565941436,1.7358017452640737,0.0,0.0,0.1025091810950127,0.013259984819873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910402455479742,0.0,125.95349413803538,0.0,0.0,0.0,0.0,0.0
5.74850943857561,1.1749395137690055,11.761274262899292,0.2536024539693226,1.1136281236893162,0.0,0.0,0.14088494661906625,0.015162734571167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683037404785239,0.0,74.51182686708884,0.0,0.0,0.0,0.0,0.0
4.46142926627572,0.9172220650053026,9.127342473828428,0.19985745314565592,0.8733781866220633,0.0,0.0,0.11520129718477472,0.012222043086451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797470346139609,0.0,58.82039678340023,0.0,0.0,0.0,0.0,0.0
10.065544110547062,2.162068998967652,20.449849105343297,0.5291824069273573,2.0772939911866204,0.0,0.0,0.3127616845978464,0.03544999906638659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550963716805905,0.0,135.15386940674244,0.0,0.0,0.0,0.0,0.0
4.740840479624541,0.8747182887133232,9.929549157136021,0.0933242709534668,0.7167200822746801,0.0,0.0,0.001627581084539836,0.0029019625404470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811293111617344,0.0,55.35650516545514,0.0,0.0,0.0,0.0,0.0
8.288180696257315,1.8072203607868873,16.925963745168985,0.4124647149472574,1.7038339705274963,0.0,0.0,0.2415560979167271,0.02643054402074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714236291810495,0.0,110.71151427017055,0.0,0.0,0.0,0.0,0.0
5.733676978109074,1.104514275368936,11.850294956732892,0.18756627127108366,1.018616741122265,0.0,0.0,0.08176607972575414,0.009326303171920102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537637746911193,0.0,71.60550728557537,0.0,0.0,0.0,0.0,0.0
6.207867182114681,1.158160345047456,12.92825886171404,0.16623378525721066,1.0228044048855547,0.0,0.0,0.044410302332100776,0.007081883650046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109371527959322,0.0,75.61784166560443,0.0,0.0,0.0,0.0,0.0
8.474322884361786,1.6403492611054606,17.497602413318514,0.2906455490394211,1.456745301914707,0.0,0.0,0.12911933047430943,0.014991736625564089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644217733080303,0.0,106.4823123907456,0.0,0.0,0.0,0.0,0.0
6.076891976149275,1.1596378183182003,12.653286535193457,0.16948170023765502,0.9695392201174662,0.0,0.0,0.04842235813265488,0.007248285103573703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940366507006635,0.0,75.00455216889931,0.0,0.0,0.0,0.0,0.0
7.555060118772542,1.4563714881682965,15.668122946241013,0.23550037835457824,1.2770538985394229,0.0,0.0,0.08937580458126564,0.010920819685715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195612747678698,0.0,94.52906809182032,0.0,0.0,0.0,0.0,0.0
7.449660686955661,1.5924277929030874,15.097833068620394,0.4080942700973566,1.5599429599301675,0.0,0.0,0.24355112000624587,0.027930204052973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50586699506906,0.0,100.58408802556808,0.0,0.0,0.0,0.0,0.0
4.9306163635037885,0.9361766734331536,10.225971208982838,0.14288050383404,0.8519045720512958,0.0,0.0,0.045300890624541054,0.0064233381016796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270749940661304,0.0,60.52033488963713,0.0,0.0,0.0,0.0,0.0
6.486205806901634,1.1611597540506524,13.531647254520909,0.13518195818785791,0.9812005331972058,0.0,0.0,0.010373624966840295,0.004418625294489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376195353277836,0.0,75.81930729089217,0.0,0.0,0.0,0.0,0.0
5.752508905421545,1.0995298599836745,11.98768755666964,0.15370706924310895,0.9406145479906259,0.0,0.0,0.041383569012246955,0.006413665216462689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508357933408453,0.0,69.9976913669663,0.0,0.0,0.0,0.0,0.0
7.901317451563196,1.4370051850841372,16.573890298075455,0.17441163202624002,1.2242104977817838,0.0,0.0,0.018632081422195735,0.0058161426606550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469200497868716,0.0,93.98713414121754,0.0,0.0,0.0,0.0,0.0
6.110624644089207,1.1826343093334477,12.581375682487808,0.2156638869981985,1.08514709357969,0.0,0.0,0.099156044891308,0.011387542222587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066759472118237,0.0,77.05597862444313,0.0,0.0,0.0,0.0,0.0
5.126017598775085,1.0709680794182022,10.488690083956811,0.23052414780844718,1.021286366149359,0.0,0.0,0.12911001301064248,0.013977516790937302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8123725984410815,0.0,66.69940148938295,0.0,0.0,0.0,0.0,0.0
9.320611647153163,1.6529449350209955,19.565047247102143,0.16331247952183067,1.371915613687449,0.0,0.0,0.0,0.004362268980507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269229084406257,0.0,106.52968819453692,0.0,0.0,0.0,0.0,0.0
6.164038195107168,1.2513988817773056,12.602443722084892,0.2814675656071871,1.1992718724840923,0.0,0.0,0.16687519100288165,0.017583099443901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354911926495449,0.0,80.9652412171822,0.0,0.0,0.0,0.0,0.0
5.935332815022367,1.182248936444503,12.188773138695224,0.22520026885879096,1.055329381699616,0.0,0.0,0.1163364915870692,0.012177174654508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928378427623816,0.0,75.72429538331566,0.0,0.0,0.0,0.0,0.0
7.42582753083916,1.4088083533732343,15.441541148401585,0.20932707556504113,1.220478474660618,0.0,0.0,0.06220951851953673,0.009128203586954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903132723289986,0.0,90.49703065478228,0.0,0.0,0.0,0.0,0.0
7.399866268669987,1.4092694070956504,15.271285812884582,0.25164474603764125,1.3151375313314169,0.0,0.0,0.10841787447709528,0.012562940064624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053723392755197,0.0,93.01729747180316,0.0,0.0,0.0,0.0,0.0
6.982555217678538,1.2047461376419084,14.847901648149502,0.07779463500942388,0.97246630904509,0.0,0.0,0.0,0.0005722733197904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701348366286421,0.0,77.41997566111537,0.0,0.0,0.0,0.0,0.0
6.2338337428087645,1.2189754841697549,12.836344005710309,0.20967302475694916,1.1060900211698927,0.0,0.0,0.09506916707893705,0.010754257464145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268781636851541,0.0,78.16362803664673,0.0,0.0,0.0,0.0,0.0
7.839764363348642,1.5282689886141219,16.145676714064884,0.275425232630659,1.4237532275625702,0.0,0.0,0.1249680883352746,0.014202133413825367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592243629835334,0.0,98.91418942546422,0.0,0.0,0.0,0.0,0.0
7.151028040587131,1.4255268015428697,14.715664265518564,0.2646501084867685,1.3057248430519963,0.0,0.0,0.13280773921797875,0.013984673191550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68727322228997,0.0,90.0257318455034,0.0,0.0,0.0,0.0,0.0
10.957747524313776,2.3184880156480783,22.21397032982371,0.571964918406336,2.189911000663126,0.0,0.0,0.3377681789828758,0.0385228672857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78809563282171,0.0,145.4147719610426,0.0,0.0,0.0,0.0,0.0
4.937911974210384,0.9646317931809393,10.16544748420966,0.17377659950924665,0.8690698202766469,0.0,0.0,0.08293810552165091,0.00913378061920172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357176956523045,0.0,62.05479109153606,0.0,0.0,0.0,0.0,0.0
6.218728369752689,1.2724570341539503,12.720153517379142,0.28513125120576865,1.2303545001807856,0.0,0.0,0.15864233401701844,0.01750521752236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478198532651426,0.0,82.17807375887466,0.0,0.0,0.0,0.0,0.0
7.320999070343762,1.4852979106790967,14.967388943704316,0.3084244508044453,1.3996448579584697,0.0,0.0,0.1702360234596984,0.017824167809132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044990336657449,0.0,94.49863439043801,0.0,0.0,0.0,0.0,0.0
7.716423124822955,1.561265304949497,15.786265260528006,0.33452265486813093,1.486681834187408,0.0,0.0,0.184920631890281,0.01971926002965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620817945830403,0.0,99.99314529458712,0.0,0.0,0.0,0.0,0.0
4.577235039479407,0.9017683033553111,9.467123219441849,0.15474174314326963,0.800577808866686,0.0,0.0,0.06581135340219194,0.0078081918460149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87722328070773,0.0,57.730939979959615,0.0,0.0,0.0,0.0,0.0
8.834124834723928,1.8899172326415974,17.98178171211313,0.4625344729229881,1.8298582687281468,0.0,0.0,0.27242366333582835,0.030916861849911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546608484947592,0.0,117.89750056893111,0.0,0.0,0.0,0.0,0.0
8.700181224991425,1.608087633334656,18.097981652853075,0.23128279385078485,1.3664931525687374,0.0,0.0,0.05691151771986675,0.009636246659143479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718150856970102,0.0,105.2782915984488,0.0,0.0,0.0,0.0,0.0
7.262100509667897,1.6653628427499347,14.713686373682975,0.4432947115098672,1.6061025288984205,0.0,0.0,0.25419247291301766,0.03299862432490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336279769901868,0.0,99.7498117148166,0.0,0.0,0.0,0.0,0.0
6.276765128467096,1.2617877587738697,12.907311981829436,0.24869669911280742,1.1626704543147177,0.0,0.0,0.1306852877944918,0.013813011057597639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449928273643158,0.0,80.15556698864289,0.0,0.0,0.0,0.0,0.0
6.411938554066937,1.2425835527842422,13.290679570879563,0.2092912504457916,1.1325990024086878,0.0,0.0,0.08593833175827786,0.0102052978814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552500589330318,0.0,80.9714219136343,0.0,0.0,0.0,0.0,0.0
7.021674742755404,1.3769445832404434,14.443103425555217,0.2699552463905279,1.360419508527519,0.0,0.0,0.13870497823117323,0.014634953002047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524109470342678,0.0,89.85470806196413,0.0,0.0,0.0,0.0,0.0
6.000060928563466,1.2887574889480644,12.166431952434788,0.33030690574073746,1.2304542310606823,0.0,0.0,0.1919808083046572,0.02229730520574751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220645207690946,0.0,81.0066695258459,0.0,0.0,0.0,0.0,0.0
7.815045620363973,1.4850117875056386,16.229104510682692,0.22634198561636054,1.2692941108973825,0.0,0.0,0.07120710184144143,0.010118424706787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59845994290927,0.0,95.77667483709104,0.0,0.0,0.0,0.0,0.0
7.2871075540291494,1.5110219973190941,14.892138518335992,0.3393752218876655,1.4652331095331634,0.0,0.0,0.19883392230998012,0.021257770976882244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149615800055896,0.0,95.60475494587277,0.0,0.0,0.0,0.0,0.0
9.966417391064656,2.1800490678126225,20.246338951973705,0.5308747292646203,2.0924286011854156,0.0,0.0,0.31503008793643356,0.035919786441474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321558123694205,0.0,133.76238040625444,0.0,0.0,0.0,0.0,0.0
6.795396859838272,1.4269467881844156,13.894202474333959,0.31553757011111,1.3112782592735361,0.0,0.0,0.1823453912940683,0.01964015162168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32694497165044,0.0,88.9472362671922,0.0,0.0,0.0,0.0,0.0
5.416680966648567,1.0391032310701138,11.293639851216021,0.15288252135975425,0.9452340737481987,0.0,0.0,0.04745027242044981,0.006802383712507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984742695568091,0.0,66.35981098891834,0.0,0.0,0.0,0.0,0.0
7.666181115998452,1.4963457097271933,15.929110347622576,0.2545238240726162,1.2882171229822055,0.0,0.0,0.10738250473204422,0.012780059349744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49133898088021,0.0,95.99880132282567,0.0,0.0,0.0,0.0,0.0
7.979680912788166,1.5754832920669606,16.48232712461298,0.29771245473624464,1.4860428638846341,0.0,0.0,0.14330294711980107,0.01611523237402009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027373545053939,0.0,101.90545189177088,0.0,0.0,0.0,0.0,0.0
6.281373176206378,1.1363999692884497,13.149789656783662,0.14334460887867165,0.9381340806859475,0.0,0.0,0.015024882542775638,0.005184528768725176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114478203348913,0.0,74.03953273003073,0.0,0.0,0.0,0.0,0.0
6.577070352325934,1.4398704814529664,13.322473865159413,0.3702041793889174,1.42110008874282,0.0,0.0,0.2182579995918427,0.02591413914931028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2078872040978,0.0,88.84927491840685,0.0,0.0,0.0,0.0,0.0
