0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.268678764962457,1.1043531167357028,10.79564194510587,0.2459627115084688,1.057375649925544,0.0,0.0,0.14071902721217883,0.015206032845007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037194977924017,0.0,69.16353405928244,0.0,0.0,0.0,0.0,0.0
10.980270525339506,2.149047954180695,22.660262428538697,0.37137300796330724,1.9902064946349793,0.0,0.0,0.16196690862823207,0.01875128320496795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34140956634031,0.0,136.98129549438713,0.0,0.0,0.0,0.0,0.0
6.747967471011275,1.3852817370907735,13.805406142009423,0.28863616978539713,1.2983604162625708,0.0,0.0,0.16048563432197188,0.017206960223633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223902047977306,0.0,87.95287992724039,0.0,0.0,0.0,0.0,0.0
5.6021253460239055,1.0595893702247325,11.575657679222948,0.17394409658613746,0.9441088296825948,0.0,0.0,0.06866461313767393,0.008341149579524415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276476849470994,0.0,69.03806756382596,0.0,0.0,0.0,0.0,0.0
8.708149739841168,1.7508198940856918,18.069016784067514,0.279102714670765,1.5481888578090024,0.0,0.0,0.10736626793127783,0.013210664944619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918879296394445,0.0,108.45509452971072,0.0,0.0,0.0,0.0,0.0
4.344644888112457,0.8263208570364788,9.065729252088104,0.12028897147893321,0.7062849425351894,0.0,0.0,0.03153124140076464,0.005101914459351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4166212454396625,0.0,52.72056068820176,0.0,0.0,0.0,0.0,0.0
10.005173840620053,2.213629895834356,20.37427089043249,0.544160279650251,2.1166711058584045,0.0,0.0,0.3174803466011827,0.03713523129840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427533689652694,0.0,135.3117828357752,0.0,0.0,0.0,0.0,0.0
9.275118279739733,1.9365930754332343,18.98219169505444,0.4113400921499163,1.7936650679406074,0.0,0.0,0.22885367188230948,0.024529619425495915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123394137302576,0.0,121.3165937273788,0.0,0.0,0.0,0.0,0.0
6.736578491961959,1.3360054523518536,13.89638421854851,0.24918363232822308,1.2689062013059647,0.0,0.0,0.12123104915588656,0.01376116831779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083440500849981,0.0,85.93062084141916,0.0,0.0,0.0,0.0,0.0
6.099985217295601,1.0836481136241036,12.887767469057566,0.08570021747710008,0.8640863510100297,0.0,0.0,0.0,0.0015191888629178803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621353665731379,0.0,69.1959263533901,0.0,0.0,0.0,0.0,0.0
6.287756905667714,1.1864788285712287,13.02662941300957,0.178897352412984,1.065497411641142,0.0,0.0,0.06364496165849691,0.008013456987366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26560878862519,0.0,76.22772554552733,0.0,0.0,0.0,0.0,0.0
5.410524204159409,0.9920254158399602,11.30059907239447,0.13309473841632266,0.8493523059005935,0.0,0.0,0.026026944012975103,0.0052865955612909216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927886126249102,0.0,65.12357589322005,0.0,0.0,0.0,0.0,0.0
8.046359394310509,1.6732633264055519,16.42681437109567,0.37353448358355285,1.5876716262358554,0.0,0.0,0.2164374751560374,0.023233203348305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261871048827215,0.0,106.40374616272345,0.0,0.0,0.0,0.0,0.0
5.231458889981752,1.0461747103070222,10.71943229659622,0.208481909893868,0.9739966332982549,0.0,0.0,0.1142801590812558,0.011859713758436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843243333734918,0.0,67.20375815097476,0.0,0.0,0.0,0.0,0.0
5.165849846644816,0.9093971400914451,10.903501265337006,0.06606431463971568,0.7217215542670925,0.0,0.0,0.0,0.0008373589013911657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328752866222039,0.0,57.53994739176885,0.0,0.0,0.0,0.0,0.0
5.942108148371958,1.2336688583278053,12.159999170140006,0.27303656069847604,1.174473922456985,0.0,0.0,0.15828865212195012,0.016847474517033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04526519491414,0.0,78.10889324183825,0.0,0.0,0.0,0.0,0.0
7.262283673563362,1.6459615600259212,15.026633144483878,0.3147289149089346,1.4575369984930475,0.0,0.0,0.16738894852875325,0.01839797029780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095114715269002,0.0,94.3123726950638,0.0,0.0,0.0,0.0,0.0
8.289712950015707,1.7041645572261446,17.03207198779154,0.34460014329485456,1.6079657042969318,0.0,0.0,0.18686635930569706,0.01965388704253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562215921172033,0.0,107.33745160132283,0.0,0.0,0.0,0.0,0.0
12.08868206594829,2.445467182060491,24.93567457542996,0.4666947185739613,2.2712819045277635,0.0,0.0,0.23209589071516756,0.02531657408134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227679805754473,0.0,154.75435109207615,0.0,0.0,0.0,0.0,0.0
5.868930548317457,1.1182797394751138,12.30130845018207,0.13035074046494124,0.9142391263009951,0.0,0.0,0.012697316745208059,0.004553342362094829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602352500300748,0.0,69.97589650310356,0.0,0.0,0.0,0.0,0.0
5.495356227068881,1.2130588791610912,11.161879734912697,0.30067928645280867,1.1621684100146852,0.0,0.0,0.175670573779096,0.020772396088511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494845479580231,0.0,74.34088614437587,0.0,0.0,0.0,0.0,0.0
8.520976853604562,1.7179711369443518,17.42184074417231,0.36403336938440617,1.6258332872727919,0.0,0.0,0.2027578273599117,0.02130131513511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869247605195362,0.0,110.55351691319159,0.0,0.0,0.0,0.0,0.0
7.720489846686747,1.4932312664922431,16.05456734797032,0.22562575327911133,1.3364116569345221,0.0,0.0,0.07190758199734287,0.010247433983651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326213096223388,0.0,94.51920271856075,0.0,0.0,0.0,0.0,0.0
6.159039269200615,1.226101620224957,12.639449146041995,0.2330188781289793,1.1093516928786384,0.0,0.0,0.11787741168898334,0.012818144464433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232149189190238,0.0,78.15155990542353,0.0,0.0,0.0,0.0,0.0
5.673970934508811,1.0597291681006427,11.792249965893305,0.14686998153593048,0.9280206200417822,0.0,0.0,0.03530273202733447,0.006008405829662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292046660305028,0.0,69.15410529744997,0.0,0.0,0.0,0.0,0.0
8.863805520350436,1.910362149098878,18.069970051382143,0.45370588350809204,1.7681170238620663,0.0,0.0,0.2674656726795426,0.02976017136416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541931431425924,0.0,118.44870442669466,0.0,0.0,0.0,0.0,0.0
11.079579659704038,2.2549646839889443,22.892652308512194,0.4483459520452363,2.055607613424377,0.0,0.0,0.2442569385796104,0.025492499131738917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850823986160137,0.0,143.90737649196967,0.0,0.0,0.0,0.0,0.0
9.115801371028383,1.8290028881625462,18.686673431721022,0.37122652818008883,1.749041371331004,0.0,0.0,0.2025711854009313,0.021153340006390898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720985158827474,0.0,117.73353888377417,0.0,0.0,0.0,0.0,0.0
11.525212570515283,2.2031203659649425,23.823056056073437,0.3720750951265804,2.052672396168528,0.0,0.0,0.1566950058133925,0.01867471168598191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03582268471056,0.0,143.93568046326104,0.0,0.0,0.0,0.0,0.0
9.794071327368467,1.7284854253407813,20.616161157056705,0.17327288944654182,1.3904844503207545,0.0,0.0,0.0,0.00452013783421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12063593891337,0.0,111.89519964225894,0.0,0.0,0.0,0.0,0.0
7.3180763324221045,1.4773160653359483,15.190673973958273,0.25393963207258097,1.2928077334967263,0.0,0.0,0.10917847736223166,0.012845310219990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953818650088218,0.0,92.55518003550668,0.0,0.0,0.0,0.0,0.0
6.411420752758722,1.1401902697570747,13.495324782741823,0.12365902415863884,0.9582262772734188,0.0,0.0,0.003682705080049089,0.0034710253316685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192665320518897,0.0,75.3742706741743,0.0,0.0,0.0,0.0,0.0
7.939504060002078,1.4853506985533302,16.486013743411444,0.2194724530317655,1.328866314986468,0.0,0.0,0.0642682082052493,0.009362320553408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772013157048232,0.0,95.89225649154555,0.0,0.0,0.0,0.0,0.0
7.422905229035435,1.4532942365354564,15.350648273156606,0.24711761292480314,1.2758084451830387,0.0,0.0,0.10442568042151755,0.012264192188600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070037207659869,0.0,92.77099315921836,0.0,0.0,0.0,0.0,0.0
6.938958782681136,1.3534482617068015,14.32955966726147,0.2340316372097494,1.225615738711395,0.0,0.0,0.1030522941113001,0.011665071213298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375508618883469,0.0,86.46705898174665,0.0,0.0,0.0,0.0,0.0
7.499424993620604,1.4830594771661902,15.428878155394619,0.29877946505021896,1.3542667356646856,0.0,0.0,0.15845496060836992,0.01686030810083019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281454455444301,0.0,96.47873632173291,0.0,0.0,0.0,0.0,0.0
7.88057005697002,1.4142183875111547,16.484314421816624,0.1510192790796523,1.2162800546566022,0.0,0.0,0.003112588483700919,0.0045021887783559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334700640495736,0.0,92.05474501206578,0.0,0.0,0.0,0.0,0.0
8.063417406372972,1.5939562884672143,16.78335854122705,0.2552639730485734,1.3306269892966267,0.0,0.0,0.09459375863392439,0.01219438954913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947849562265358,0.0,101.16491838311241,0.0,0.0,0.0,0.0,0.0
8.5197336314626,1.7273108563032855,17.45050232853631,0.36420899746320656,1.6328154351960016,0.0,0.0,0.200929515232984,0.021350390025577405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94622886445007,0.0,109.51547208208552,0.0,0.0,0.0,0.0,0.0
11.899428474132801,2.3769728538039283,24.511360406731697,0.4465442792758613,2.1188956119447093,0.0,0.0,0.21524482148857318,0.02450635782242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937423024135533,0.0,150.5093949145531,0.0,0.0,0.0,0.0,0.0
6.050652950060547,1.1860217680633502,12.485920629941253,0.22021621795579618,1.1163347506075847,0.0,0.0,0.11223608157727752,0.011940953319095069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079612109281731,0.0,76.46006010402827,0.0,0.0,0.0,0.0,0.0
6.379289725651997,1.3173208346039103,13.061050327821901,0.2878605429346342,1.2831709787947707,0.0,0.0,0.16328069719542052,0.017682355091713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721441970200228,0.0,83.52001280864515,0.0,0.0,0.0,0.0,0.0
7.763952671392902,1.5574368087136465,16.013275536385038,0.29885662564014637,1.4697966050550275,0.0,0.0,0.1523160465625668,0.016360256782924836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634520925704471,0.0,99.16209912443247,0.0,0.0,0.0,0.0,0.0
6.338551618388144,1.2654313230442127,13.053970183616466,0.2380691885902472,1.175958049110344,0.0,0.0,0.11781797195373431,0.012813317477287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514339053616057,0.0,80.87556170267838,0.0,0.0,0.0,0.0,0.0
7.527377890162618,1.5076680743827815,15.440707916471956,0.32114826511202166,1.4574730158517708,0.0,0.0,0.18513706770923571,0.019651518849823434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369212895066585,0.0,97.15352859235838,0.0,0.0,0.0,0.0,0.0
12.088466472668435,2.467060891517721,24.7951863144438,0.4873943989883312,2.2392967946477755,0.0,0.0,0.2598573041951667,0.027370373942261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14325531386037,0.0,155.1681470031177,0.0,0.0,0.0,0.0,0.0
7.265558464177952,1.3677619389690572,15.228982853778112,0.16517093079989087,1.1050361877716817,0.0,0.0,0.016759091094871892,0.005808271797863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551745817561287,0.0,85.9170152346023,0.0,0.0,0.0,0.0,0.0
6.069613103590131,1.2071351477621575,12.515443017275466,0.21690790400714133,1.0697954923449853,0.0,0.0,0.102854203927438,0.011425391866362539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14847880538892,0.0,76.9466046380913,0.0,0.0,0.0,0.0,0.0
8.21625613382568,1.7074358984120903,16.800138145308065,0.3804813377246768,1.641676355841304,0.0,0.0,0.22077107213520145,0.024076629350350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555215488906349,0.0,107.98988320625557,0.0,0.0,0.0,0.0,0.0
5.721846695964243,1.1766358981362532,11.675297860291062,0.2709733093570181,1.1530527607027223,0.0,0.0,0.15614684264688278,0.01692024705613639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72691564128552,0.0,75.02705691298489,0.0,0.0,0.0,0.0,0.0
10.486752428691027,2.08574362287922,21.609680535498622,0.37724179876939673,1.8469129731755454,0.0,0.0,0.17626005282026885,0.019726571267380616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706760414619596,0.0,131.52021622969806,0.0,0.0,0.0,0.0,0.0
7.508954882759568,1.3959054536027087,15.658312886451965,0.19404454598464205,1.2165448839584287,0.0,0.0,0.04249520001341533,0.008012470159442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125105429028595,0.0,90.98621537821694,0.0,0.0,0.0,0.0,0.0
9.425030499273916,1.8500195990201762,19.54627274447938,0.31223469819992794,1.714764873830999,0.0,0.0,0.13083635916501948,0.015402901584823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118180529940123,0.0,118.73071906390784,0.0,0.0,0.0,0.0,0.0
4.9502393408555365,1.0421560721490348,10.02743134803979,0.2654957431821913,1.0467111524708237,0.0,0.0,0.15617864755911087,0.01805544653946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616486932144823,0.0,66.68831635686819,0.0,0.0,0.0,0.0,0.0
8.561367661739045,1.9143482538665875,17.359094258175897,0.4754497078256288,1.841284436986095,0.0,0.0,0.2754958196825137,0.032210613069630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185993246877434,0.0,115.95819753664641,0.0,0.0,0.0,0.0,0.0
6.63230697542942,1.2813338291718503,13.600157298266291,0.24330236967763338,1.2179750843089048,0.0,0.0,0.11719650954556728,0.012798353561200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855116902407865,0.0,83.53534363849778,0.0,0.0,0.0,0.0,0.0
7.865910905495101,1.5252096054502302,16.266102696421296,0.2618401147247148,1.4661386184512288,0.0,0.0,0.11125824535043033,0.012666798659404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668980786130179,0.0,98.02091762325409,0.0,0.0,0.0,0.0,0.0
4.754507839604269,1.0419982621449233,9.944986320328967,0.15414120014488503,0.8490079019213619,0.0,0.0,0.05072122528166247,0.007204191367241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20675539151911,0.0,59.661253414628206,0.0,0.0,0.0,0.0,0.0
10.113987331440294,2.138103003148128,20.70834716175677,0.48237444289562015,1.9971263567253175,0.0,0.0,0.2768378020365094,0.03025469726399112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44410636303412,0.0,133.335619608461,0.0,0.0,0.0,0.0,0.0
7.798246066452949,1.5025985962178274,16.025832195801293,0.2723269154794173,1.3947290905510517,0.0,0.0,0.12874357296189867,0.01450397129783275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614461544297612,0.0,98.15318863942385,0.0,0.0,0.0,0.0,0.0
7.198950860058072,1.3930287443260747,14.875573317529373,0.2434970507218095,1.28910773075596,0.0,0.0,0.10510369157194457,0.012145665675367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665260069330008,0.0,90.38740691789819,0.0,0.0,0.0,0.0,0.0
6.553150100711428,1.3453715773896122,13.46653121589887,0.27571139172113357,1.2448828069351758,0.0,0.0,0.14813159539036982,0.01575108692517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994856078204734,0.0,84.72262907408492,0.0,0.0,0.0,0.0,0.0
7.474968761852735,1.3822811555800492,15.53655991644996,0.2101007033821003,1.2240303402680468,0.0,0.0,0.06837073945006454,0.009235815981181962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9977513226976,0.0,91.91551239355425,0.0,0.0,0.0,0.0,0.0
7.814584397089671,1.5463372946472784,16.121685875895786,0.2876315767266619,1.449314509311156,0.0,0.0,0.14076005550159926,0.015117348544997248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700869622184598,0.0,99.2928183513229,0.0,0.0,0.0,0.0,0.0
9.215599533589774,1.7841142917872503,19.188095128799308,0.27736193267192294,1.5681779528654172,0.0,0.0,0.09958058369167767,0.012750551943707831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731252902401662,0.0,114.51197910110278,0.0,0.0,0.0,0.0,0.0
6.484562171972657,1.2376986866277568,13.409206325611034,0.21373849926937669,1.1814255870700903,0.0,0.0,0.08860208927104038,0.010792514090207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659841848356375,0.0,80.71000999291746,0.0,0.0,0.0,0.0,0.0
3.515816777047045,0.6168552971941058,7.3796235843064615,0.06007221412745032,0.5215288876341959,0.0,0.0,0.0,0.0015260338106378433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021659914299916,0.0,40.61528608410982,0.0,0.0,0.0,0.0,0.0
5.564548205691875,1.2265751673889038,11.213434084570283,0.31937481347164043,1.167429226495875,0.0,0.0,0.18840471178051574,0.02274300861259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565156861209138,0.0,75.52517274253637,0.0,0.0,0.0,0.0,0.0
5.62807867515896,1.081447249073613,11.584079439743057,0.19993107255503326,1.0142647868951136,0.0,0.0,0.09179314613351562,0.010687519562286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42776647789341,0.0,70.9176139016013,0.0,0.0,0.0,0.0,0.0
7.221015727400028,1.4374475501110706,14.80363671514209,0.2971331414768694,1.4032303257267762,0.0,0.0,0.16184471607665904,0.0172620258761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865806946868869,0.0,92.66895905879854,0.0,0.0,0.0,0.0,0.0
6.080523783730002,1.2282164164994804,12.409608992956029,0.26291193012150355,1.1515564003344476,0.0,0.0,0.1463755161559409,0.015639754038375697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18645984575737,0.0,78.92760341137513,0.0,0.0,0.0,0.0,0.0
7.404950559639867,1.5469024857708153,15.09286544379001,0.33824253762543594,1.4437691818201601,0.0,0.0,0.19317344131561956,0.020936705093306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220365582006478,0.0,96.85700637379054,0.0,0.0,0.0,0.0,0.0
6.1880621466090675,1.209775671772114,12.751837898188246,0.21621909333952938,1.0725544653545898,0.0,0.0,0.0975934669215589,0.011091969415787547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235380619224198,0.0,78.07101535459641,0.0,0.0,0.0,0.0,0.0
7.072070544366378,1.4206624715199194,14.486071973208473,0.2801076779526762,1.3458552311043992,0.0,0.0,0.14718887100826397,0.015883240621462822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588714291967733,0.0,90.85469149457121,0.0,0.0,0.0,0.0,0.0
10.883687747353267,2.043816085118423,22.733274170961913,0.26251124854542074,1.6847515967534656,0.0,0.0,0.04543759723077818,0.00970130019745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818906802857791,0.0,130.72392738218664,0.0,0.0,0.0,0.0,0.0
6.132774790720111,1.231135421114625,12.602806698544935,0.24114148818974976,1.1702494024781742,0.0,0.0,0.12496731443038063,0.013516453726816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263992583332533,0.0,78.21386344437065,0.0,0.0,0.0,0.0,0.0
8.29428674772277,1.613647884007817,17.070334663391115,0.2996933426595543,1.49999982629042,0.0,0.0,0.13974773603090793,0.01572867276692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394310169325246,0.0,105.17112619595487,0.0,0.0,0.0,0.0,0.0
5.506237994978292,1.0899389216256166,11.327980623940658,0.20671012703659214,1.001805686662158,0.0,0.0,0.10185730995592142,0.011028100736880231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231298659955634,0.0,69.37363420762098,0.0,0.0,0.0,0.0,0.0
4.8574421311701155,0.935575523463073,10.074542802307,0.14626903631001925,0.7957802875833272,0.0,0.0,0.0523867275792904,0.006749025827965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179595858765657,0.0,60.27190564240352,0.0,0.0,0.0,0.0,0.0
3.28383895886387,0.6388887971435001,6.8370153249463455,0.10342990122546365,0.5720397201917654,0.0,0.0,0.0401547733838245,0.004987526854223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892514582076587,0.0,40.920952248781376,0.0,0.0,0.0,0.0,0.0
4.828200747235959,0.9946854388228334,9.907880878556627,0.20486236619127887,0.9442043344231129,0.0,0.0,0.1156919423204991,0.011944626426266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366493620031285,0.0,62.938960829203026,0.0,0.0,0.0,0.0,0.0
