0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.9879111137224643,10.802570837257484,7.388547790972274,18.987766228349553,0.0,20.208837206806763,16.4052939586685,0.0,0.0,0.0,0.0,0.7875030781677619,0.058493231081289156,0.0,0.0,0.0,4.849015129960267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1348246056360811,7.032348402973716,4.297715325699972,12.048263729758467,0.0,13.340410722566531,12.870886032498406,0.0,0.0,0.0,0.0,0.5380931883779718,0.13968061408150473,0.0,0.0,0.0,3.9443043259180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3905119859648762,8.281310469164328,5.107620762002839,13.15221388949309,0.0,15.759983460764706,14.51205675539446,0.0,0.0,0.0,0.0,0.6302865017195187,0.12541835818122196,0.0,0.0,0.0,4.4568278168859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8313225724296905,6.329997298023089,3.329281844673971,8.95185045432222,0.0,12.081819796274663,14.21620861446106,0.0,0.0,0.0,0.0,0.5168537167919612,0.2723468057970788,0.0,0.0,0.0,4.533014256649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3306764381271727,9.739522712936724,5.458510758634515,14.298549497393141,0.0,18.830435772232004,19.52097080134599,0.0,0.0,0.0,0.0,0.7758045807171127,0.25204642389032217,0.0,0.0,0.0,6.086001890187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5256257119021241,8.446020423026052,5.982218160426471,14.754847849009392,0.0,15.928253373310504,12.491209799234596,0.0,0.0,0.0,0.0,0.6206798881081041,0.04569134033233285,0.0,0.0,0.0,3.6798332434611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0160324290458786,4.88984279331359,3.834581707786565,9.468136415347574,0.0,8.874467140530422,5.9223410977729065,0.0,0.0,0.0,0.0,0.3409315741252371,0.0014197093832777692,0.0,0.0,0.0,1.7107419502390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.280423062352591,8.746132179750035,4.950375586943873,13.626448411129097,0.0,16.833131419348767,17.551008561410352,0.0,0.0,0.0,0.0,0.6944558974447456,0.20503808244259264,0.0,0.0,0.0,5.4515938845266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4331790985418399,6.44151670176167,2.317147558858088,7.25800887373934,0.0,13.181467858946354,15.054130203550589,0.0,0.0,0.0,0.0,0.5625652449104211,0.21286993853109215,0.0,0.0,0.0,4.752745785245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0692954964199877,5.31014307832445,4.160628369118267,9.636701133298963,0.0,9.730042941471172,6.741044640692687,0.0,0.0,0.0,0.0,0.374963579020548,0.003208051598432533,0.0,0.0,0.0,1.912684114189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.109586733265185,9.707794566004692,4.461141042470767,12.241255677275719,0.0,18.003402511868558,23.247821417653395,0.0,0.0,0.0,0.0,0.8063379017341352,0.5383545080632741,0.0,0.0,0.0,7.562054227351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8130847033878303,5.032965417690533,3.2165977706165494,8.695574988317224,0.0,9.610407145319492,8.251746043409376,0.0,0.0,0.0,0.0,0.37967457508545877,0.04321663859089808,0.0,0.0,0.0,2.4371498368224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3903696755428772,8.612930306258567,5.558846811135696,14.017709913404488,0.0,16.40025801019865,15.23402040638174,0.0,0.0,0.0,0.0,0.6574118285497569,0.13500940050534477,0.0,0.0,0.0,4.731160113805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1925709680818697,6.94185229696276,4.4868363968318405,11.665995151857992,0.0,13.193090024738023,11.652151561854023,0.0,0.0,0.0,0.0,0.5236632842068902,0.08480267967590027,0.0,0.0,0.0,3.546711841148469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1043938366641997,7.723278144563958,4.611966302872695,12.414891673863279,0.0,15.028121556711694,14.484839878078859,0.0,0.0,0.0,0.0,0.6070465141787244,0.14555600148389233,0.0,0.0,0.0,4.491683559711871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6667853951688356,8.89430854741879,6.4011040436298,15.50267083532663,0.0,16.69779389413136,13.120259040146816,0.0,0.0,0.0,0.0,0.6501944275324953,0.03377294328578225,0.0,0.0,0.0,3.891571407212716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6657199307829953,8.474507433084236,6.110098603036334,15.382870024226914,0.0,15.72449684192941,12.363535896024846,0.0,0.0,0.0,0.0,0.6111204218768459,0.04289060335457634,0.0,0.0,0.0,3.7740426413897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2235269463498302,7.477928187565116,4.563775167197313,12.397321893785003,0.0,14.294100832290642,12.625026862150092,0.0,0.0,0.0,0.0,0.5679444371254148,0.06981524405815812,0.0,0.0,0.0,3.8647492010717492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7086709821690949,9.148283603095235,6.471758790770103,15.024240362452314,0.0,17.05629844664202,16.041848657639964,0.0,0.0,0.0,0.0,0.6823741936590109,0.17105513401713188,0.0,0.0,0.0,4.956102223534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3306796079988303,9.093452359806374,5.216320068664856,14.075803297768903,0.0,17.212990028882007,19.027249411775923,0.0,0.0,0.0,0.0,0.7203312407337028,0.29193566968513074,0.0,0.0,0.0,5.949424120564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8450000772207489,10.978596139791833,7.249698700653525,17.74700985986664,0.0,20.873489290608205,20.068349411556536,0.0,0.0,0.0,0.0,0.8409081022003914,0.20232616001564238,0.0,0.0,0.0,6.139125186245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8375043274759357,4.786489573366693,3.0544257441167084,8.197209471347728,0.0,9.039079210796762,8.165955501450947,0.0,0.0,0.0,0.0,0.3598198599467567,0.07038897346442027,0.0,0.0,0.0,2.5332071628386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2428367620284209,7.5196904997521,5.095945846213439,12.604655547246118,0.0,14.290904103673993,11.411006274064713,0.0,0.0,0.0,0.0,0.5593496250860029,0.04669963428915691,0.0,0.0,0.0,3.393163894478441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9182259328121344,6.41253470293597,3.4698544038772967,9.39101867262331,0.0,12.199408773719178,13.5875377902736,0.0,0.0,0.0,0.0,0.5124134864433739,0.23156651256864022,0.0,0.0,0.0,4.281733023838961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2886385429376834,12.264439964927776,5.042517723567094,14.24886165734769,0.0,22.55938320513714,31.350870657221982,0.0,0.0,0.0,0.0,1.038887708049095,0.7844043084922272,0.0,0.0,0.0,10.188806849374135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.091131908603329,6.1144042314437845,4.20592597133721,10.36800762200314,0.0,11.575969340941748,9.607306528322743,0.0,0.0,0.0,0.0,0.45448263880896683,0.04515329970152873,0.0,0.0,0.0,2.9409172434849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7430105773062663,10.642326059641864,6.744028641463958,17.048930790802185,0.0,20.184801604227047,19.023388964428023,0.0,0.0,0.0,0.0,0.8106114837718134,0.1842074672273514,0.0,0.0,0.0,5.864882395123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9037603001937718,6.350847438072679,3.6377993855298953,10.171807385038521,0.0,12.411665505296746,12.172469743542793,0.0,0.0,0.0,0.0,0.5048311820628094,0.13533020909679655,0.0,0.0,0.0,3.7272259442342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000544321791748,7.888949300509058,4.742114943080176,12.876839757639026,0.0,15.249702357086194,13.423579394132538,0.0,0.0,0.0,0.0,0.6062698280538636,0.08540058726853177,0.0,0.0,0.0,4.081437284728127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2020689938962874,6.854355689134035,4.525114697607158,12.324077363734084,0.0,12.967612638436467,10.451579807860902,0.0,0.0,0.0,0.0,0.5077402771995126,0.04783640937116732,0.0,0.0,0.0,3.08526282038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.307352661340342,7.092055339434111,4.918213581461306,12.667964248123397,0.0,13.213939594661678,10.210272293146263,0.0,0.0,0.0,0.0,0.513100076720243,0.026704478501530012,0.0,0.0,0.0,2.9906317653999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.426471946814913,7.777135527505064,5.553608172147161,13.475826188010782,0.0,14.619429761944987,11.129743821062938,0.0,0.0,0.0,0.0,0.5687469994464707,0.02951873992525124,0.0,0.0,0.0,3.282422716642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1160615013805166,6.799342956722536,4.381194563962523,11.307367553174071,0.0,12.912181528271306,11.287439272079531,0.0,0.0,0.0,0.0,0.5130396807170591,0.09133071480333331,0.0,0.0,0.0,3.418802372578931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1334865881642309,8.249243102907172,4.703080243456794,12.004008098237573,0.0,15.885257360658683,16.993919100901827,0.0,0.0,0.0,0.0,0.6593621931339289,0.24992015578438842,0.0,0.0,0.0,5.334668926067216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4535216423952493,7.493800701017066,5.630869683913496,13.941662980649138,0.0,13.777127463529236,9.848850562422227,0.0,0.0,0.0,0.0,0.5300780112530382,0.0037080554910254287,0.0,0.0,0.0,2.8679347097279293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1230479878723185,7.203174930278112,4.323028854976889,11.43292410500714,0.0,13.756274361188792,13.821617186930808,0.0,0.0,0.0,0.0,0.5618504875547531,0.16933047945801669,0.0,0.0,0.0,4.324676840196959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.491061838685667,13.36047378097174,9.647327148211058,23.52258504095358,0.0,24.986749289082677,20.743582158765108,0.0,0.0,0.0,0.0,0.980244268252829,0.10568628586967628,0.0,0.0,0.0,6.3321462990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2263526101033921,6.750923177129412,4.965130087081248,12.240409796079021,0.0,12.755886667327633,9.444235230679217,0.0,0.0,0.0,0.0,0.49534528838632613,0.0209582527427699,0.0,0.0,0.0,2.8570639848313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2452010427753815,6.744956372258952,4.7895156623749,11.609672152711095,0.0,12.632095146448288,10.548439237456593,0.0,0.0,0.0,0.0,0.49704785737953705,0.07342096788331728,0.0,0.0,0.0,3.2670062620346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5486130710836523,7.972734253331263,5.610671128205166,14.738714531696479,0.0,14.757967847814593,10.264017527406132,0.0,0.0,0.0,0.0,0.5693134685112206,0.00622923229990875,0.0,0.0,0.0,2.945611794394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.45214743828815,7.67298041194927,5.742625799014435,13.673732327644878,0.0,14.273967191554789,10.67673276390524,0.0,0.0,0.0,0.0,0.5545092798063042,0.03132723767237052,0.0,0.0,0.0,3.214565472718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1942294675771676,7.307740986822602,4.684376257503723,12.628415733431773,0.0,13.945484722344757,12.145620826785546,0.0,0.0,0.0,0.0,0.5538648175384916,0.08263874090599964,0.0,0.0,0.0,3.7326908922743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1750792891216444,7.07794874007031,4.533239624162668,11.310479510972641,0.0,13.47088702525182,12.406224800642857,0.0,0.0,0.0,0.0,0.53796572224006,0.10456985142059289,0.0,0.0,0.0,3.810367435145436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0683497544860485,6.027526759395895,4.148570891052715,10.149378596794824,0.0,11.443679196905013,9.395397674047905,0.0,0.0,0.0,0.0,0.4492908680620227,0.03922003051401209,0.0,0.0,0.0,2.8232365987751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0473770319413078,5.358912977845227,4.003691012599475,9.982223989740866,0.0,9.839037077319198,6.035954874549315,0.0,0.0,0.0,0.0,0.3772942122216245,0.0,0.0,0.0,0.0,1.7488813834829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.214681721641413,6.777512245652184,4.790310255159391,11.473403408237193,0.0,12.748505475262245,9.33319760375372,0.0,0.0,0.0,0.0,0.4937771635644889,0.01677708661772187,0.0,0.0,0.0,2.7512055176854635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5010920573155235,7.948275413191412,5.713331118983163,15.047065471259701,0.0,14.878281890060917,10.702955425303022,0.0,0.0,0.0,0.0,0.5741256154223815,0.014973204987727237,0.0,0.0,0.0,3.0350741611419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.435239432161517,8.010087563809092,5.319968128621882,14.136775415619407,0.0,15.040624581491706,12.22941953285759,0.0,0.0,0.0,0.0,0.5874720859937399,0.05178142304909812,0.0,0.0,0.0,3.5922841191411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.122739096789661,7.944394221481155,4.394044900493674,11.941881859070094,0.0,15.251150528901753,15.899022392156622,0.0,0.0,0.0,0.0,0.6306396738631431,0.21662051558571474,0.0,0.0,0.0,5.0108550997476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9060553675161902,8.873631666738627,7.327566088483986,17.360822958059728,0.0,15.520392881378296,8.38630780447839,0.0,0.0,0.0,0.0,0.5940983538648121,0.0,0.0,0.0,0.0,2.249385822943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.927392556784392,5.741666468571617,3.569538516058126,8.976989852964268,0.0,10.85543061053414,11.140232776334024,0.0,0.0,0.0,0.0,0.4450849359017324,0.14873254710723663,0.0,0.0,0.0,3.47233947148191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0990656095321176,8.3203502580062,4.641852633070832,11.915363141753344,0.0,16.099730978828383,17.016366944732784,0.0,0.0,0.0,0.0,0.6702691971674338,0.21401995226671852,0.0,0.0,0.0,5.3876944875191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7058485391846012,8.399460823730344,6.5390280373986664,15.898684225496648,0.0,15.192429384636364,9.692318990969637,0.0,0.0,0.0,0.0,0.5857464135540513,0.0,0.0,0.0,0.0,2.8193104759458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9547931625181495,5.118181720464354,3.6012946020473544,9.285343132722911,0.0,9.553394686787763,6.779448431416043,0.0,0.0,0.0,0.0,0.36929660572227235,0.004653297538580483,0.0,0.0,0.0,1.9374323976122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3943805475272368,9.756021522683266,5.376572929464572,14.009985622701992,0.0,18.694914813013185,19.52466546365351,0.0,0.0,0.0,0.0,0.769975744866169,0.2643760417091998,0.0,0.0,0.0,6.095806725339513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.999018060377845,6.79032731986991,4.107958602914254,10.727015903017543,0.0,13.211712137708124,12.234862783683905,0.0,0.0,0.0,0.0,0.5297020860367505,0.09830372390586395,0.0,0.0,0.0,3.735250076516982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.243598041490008,7.6579195893255605,4.96073947861865,12.425944047571736,0.0,14.576437692645774,13.812109034353044,0.0,0.0,0.0,0.0,0.5864622850867727,0.13918319251618438,0.0,0.0,0.0,4.231621888651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2855077311968706,7.670109205850423,5.032606780340368,12.198112841816837,0.0,14.60003606234832,13.11272685515389,0.0,0.0,0.0,0.0,0.5814382996405029,0.1192215010361948,0.0,0.0,0.0,3.9551622651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8327118155847961,8.39974376347215,7.28681087544089,16.5980263086894,0.0,14.478725254637936,6.9750817835950105,0.0,0.0,0.0,0.0,0.550783414093851,0.0,0.0,0.0,0.0,1.802826850706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.014381795058608,6.684139998993894,3.826362838374546,10.428177018017731,0.0,12.733837917496249,13.27498880909014,0.0,0.0,0.0,0.0,0.5240419221352525,0.19691632326221567,0.0,0.0,0.0,4.189894566347924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0384061887054363,7.421384161013882,3.8291882262615786,11.13471371441747,0.0,14.303569500849456,14.544912799609923,0.0,0.0,0.0,0.0,0.5862342720822822,0.1753354386963892,0.0,0.0,0.0,4.610997518257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8822817369521044,5.601209146304113,3.6187949980172722,9.204351168068452,0.0,10.719636163228662,9.0410885033018,0.0,0.0,0.0,0.0,0.4228588851301452,0.03811471054322586,0.0,0.0,0.0,2.7569110414452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.596703099565982,11.61069252942053,6.575469009228123,17.08025019481169,0.0,22.110012093681835,23.56106524462024,0.0,0.0,0.0,0.0,0.9213499091891227,0.34716874476949977,0.0,0.0,0.0,7.457651760420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2510741570302257,8.711471328231765,5.080563213506913,12.901989441405489,0.0,16.832318754791853,16.423967206162448,0.0,0.0,0.0,0.0,0.6813864989544417,0.15647487364391702,0.0,0.0,0.0,5.011443804482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.622383970607115,10.036722548872518,6.444318598000463,16.277968263367413,0.0,19.125062946378105,16.70159573840566,0.0,0.0,0.0,0.0,0.759093577224313,0.1131349103592603,0.0,0.0,0.0,5.121781667446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4404335340157275,7.902343390483452,5.588575229968742,13.766101259662246,0.0,14.781025147514066,11.365868014939425,0.0,0.0,0.0,0.0,0.5754599967958487,0.021857793620916603,0.0,0.0,0.0,3.2553673198167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0471687620439782,6.511019242780855,4.166980444663141,10.39242184094676,0.0,12.489368458982874,11.60090193075521,0.0,0.0,0.0,0.0,0.49959446876078617,0.09070954692386195,0.0,0.0,0.0,3.49402592341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0393349842077273,7.139302262815807,4.406113560448953,11.357315871885218,0.0,13.687765989321276,13.377912967021215,0.0,0.0,0.0,0.0,0.5547220444033979,0.15205262347691262,0.0,0.0,0.0,4.140944502625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6478218205238602,9.630743324590247,6.3516555613208885,16.17091577837264,0.0,18.16796632355263,15.086605202512274,0.0,0.0,0.0,0.0,0.7131673794437328,0.06999919916510415,0.0,0.0,0.0,4.5310446884348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2597939193148338,8.497723437121095,5.019739634302646,13.082718333741065,0.0,16.473903317302888,15.212380647247096,0.0,0.0,0.0,0.0,0.6588857490087333,0.13166312119899226,0.0,0.0,0.0,4.587700396326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2933338298654373,7.208093336072941,4.911451989333287,11.916746523661628,0.0,13.594842328187895,11.101087587257403,0.0,0.0,0.0,0.0,0.5330510292283738,0.04503309448641901,0.0,0.0,0.0,3.327939215662264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9271527548238285,6.460897576459781,3.7332325983956984,9.425199927095646,0.0,12.503691366263526,12.735206015886702,0.0,0.0,0.0,0.0,0.5108136325499406,0.15713568587799384,0.0,0.0,0.0,3.953129185265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1963703268545418,6.777336345985027,4.804916258148362,12.077123828919113,0.0,12.747605765422886,9.427612248216635,0.0,0.0,0.0,0.0,0.4940217200749789,0.009262299096946572,0.0,0.0,0.0,2.7444848663049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1062478649774476,10.256510322664887,4.382433485763983,13.189765808087497,0.0,19.099355491669154,25.093881777848576,0.0,0.0,0.0,0.0,0.8550425256770597,0.5956132067800639,0.0,0.0,0.0,8.09084360784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7869984309893501,5.151240045354086,3.3563751229157233,8.308124416482574,0.0,9.90362141415218,9.502419820567154,0.0,0.0,0.0,0.0,0.4000146392276767,0.0924255031204901,0.0,0.0,0.0,2.8943961151029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.778541106258594,10.776239109674073,6.993923987441705,16.667214623988528,0.0,20.632795811344632,17.34100525780489,0.0,0.0,0.0,0.0,0.8131905329808272,0.09264976017381639,0.0,0.0,0.0,5.1119239879937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2917999457948155,6.600390020806373,4.9980611307857075,12.217148711851378,0.0,12.125239276251115,8.155675745807219,0.0,0.0,0.0,0.0,0.46695576514505277,0.005190102772009626,0.0,0.0,0.0,2.4193621637602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1909490312867457,7.015618826009566,4.636154423968155,11.424287013993736,0.0,13.308740693471503,12.560792404919086,0.0,0.0,0.0,0.0,0.5345161922094073,0.11296306812075776,0.0,0.0,0.0,3.8930418670848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
