0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.857032061470773,8.201644553447059,6.884843049074182,15.964961740321037,0.0,14.526986836166447,8.549620643310549,0.0,0.0,0.0,0.0,0.5530693015557601,0.0,0.0,0.0,0.0,2.326845570194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8555086950603584,6.015792743778881,3.5375260361430674,9.37684784637002,0.0,11.636691462626784,11.187612154252276,0.0,0.0,0.0,0.0,0.47215355395235586,0.10570753348594893,0.0,0.0,0.0,3.4750729752156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6624511861711446,9.821077226147041,6.296813560337813,16.54902867210889,0.0,18.650662828702718,17.314016446062393,0.0,0.0,0.0,0.0,0.7462784409314568,0.16145576775631748,0.0,0.0,0.0,5.245568863839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720431094750341,4.7240848718906845,2.7494444246596257,7.336549540647136,0.0,9.094978031390161,8.82240175783233,0.0,0.0,0.0,0.0,0.36744797458211687,0.08462765979891777,0.0,0.0,0.0,2.6705287141171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2681887295176786,8.619176295277086,5.181364634930392,13.315075569861158,0.0,16.769082720285002,15.80240546348587,0.0,0.0,0.0,0.0,0.6749642947327608,0.14028855876326574,0.0,0.0,0.0,4.833074719116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9292828079970152,9.074642210225484,7.138434042860217,17.80000005988878,0.0,16.43092083840033,10.708553529235877,0.0,0.0,0.0,0.0,0.6280596970960546,0.0019974639715776617,0.0,0.0,0.0,3.17810889911426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.210849162437814,6.694725756925429,4.796260089551977,11.79981619200244,0.0,12.662694323792858,10.01249870377063,0.0,0.0,0.0,0.0,0.4954320609062673,0.033091145009393065,0.0,0.0,0.0,2.9538726334558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3022682361780977,6.908341969433629,4.810786848603477,11.820133784803271,0.0,12.99017530084113,10.727823233763395,0.0,0.0,0.0,0.0,0.5095997496454349,0.0678288651564111,0.0,0.0,0.0,3.2116765998120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3042516838054825,6.440864462490759,4.803385739523598,12.144873045579374,0.0,11.685244474313468,7.390871952156593,0.0,0.0,0.0,0.0,0.44598076038690265,0.0,0.0,0.0,0.0,2.112737172953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2178972565356094,7.316448911193278,4.546582790353601,11.748686972542227,0.0,13.914492677847516,13.5535009598665,0.0,0.0,0.0,0.0,0.56247120031194,0.14929887720893123,0.0,0.0,0.0,4.259550119251481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2290530777092818,7.486805368118035,4.793719462785504,12.493659795252986,0.0,14.297358935171998,12.9597169370189,0.0,0.0,0.0,0.0,0.5705905771619195,0.11150298837918081,0.0,0.0,0.0,4.010629466451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6916663307875004,9.722096823669334,6.83628792703126,16.72884872710667,0.0,18.46556454510644,15.052991312983602,0.0,0.0,0.0,0.0,0.7230305257411352,0.061168365381710194,0.0,0.0,0.0,4.4115327211197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8153324294576696,4.388789216082354,2.950638108091113,7.356651886269723,0.0,8.230776328900776,7.191768553300005,0.0,0.0,0.0,0.0,0.32567146651951046,0.05660999038253674,0.0,0.0,0.0,2.2039771788200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.684714408844288,9.63665831603608,6.63790735118009,16.08991226029845,0.0,18.378597792293426,15.16441396368152,0.0,0.0,0.0,0.0,0.7215755921482307,0.0667665884163724,0.0,0.0,0.0,4.476246897993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0937217106867514,6.332984326942896,4.259441496083645,11.01689851008521,0.0,11.951249732068346,9.206272517973353,0.0,0.0,0.0,0.0,0.466564368874173,0.021543690473977327,0.0,0.0,0.0,2.748356721594893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.278157877751844,7.338640523096399,4.432547148957244,12.099607901252917,0.0,13.950646183330823,13.631769975927503,0.0,0.0,0.0,0.0,0.5630541955667497,0.14776367500685622,0.0,0.0,0.0,4.205456619977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2891697156203068,8.34569628851742,4.285284188556199,12.837433920133726,0.0,15.826131139973464,17.481560454147026,0.0,0.0,0.0,0.0,0.6632503255757882,0.3090237268133184,0.0,0.0,0.0,5.567919124425402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.486660577470651,7.814392907234786,5.845821646928182,14.136379834517232,0.0,14.500661241055845,9.479220251151059,0.0,0.0,0.0,0.0,0.5561620869647447,0.0,0.0,0.0,0.0,2.5840547546813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2020240302274867,7.5561814900892506,4.729343505156509,11.762553300816084,0.0,14.363935997381914,14.217867253946604,0.0,0.0,0.0,0.0,0.5832047905618553,0.17506001913283717,0.0,0.0,0.0,4.386164636068538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3714014602377096,7.9407861474210995,5.35280894577561,13.35838912855628,0.0,15.06344884766662,13.45922112679619,0.0,0.0,0.0,0.0,0.5975082569716851,0.10238651133279902,0.0,0.0,0.0,4.040868290297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4770206719947776,10.534996040256313,5.766021137013644,14.960847292881326,0.0,20.307567897766717,21.131339224280225,0.0,0.0,0.0,0.0,0.8377760556897981,0.29824029635262944,0.0,0.0,0.0,6.679155101337419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0504225204677553,7.532865959820474,4.077628350638212,10.7443590769534,0.0,14.145873560419194,16.750917969330107,0.0,0.0,0.0,0.0,0.6063615190448678,0.3246603115401911,0.0,0.0,0.0,5.314756207878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5418043734529667,11.449544745343202,5.882257082457968,16.297425437810386,0.0,21.732609125261114,25.807783613988274,0.0,0.0,0.0,0.0,0.932958258271891,0.49903873729562237,0.0,0.0,0.0,8.223606048353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.15863698295089,7.714662291062682,4.267130517805486,11.954746535631623,0.0,14.74821607423728,15.386359288856465,0.0,0.0,0.0,0.0,0.6082006958703058,0.20117561829309172,0.0,0.0,0.0,4.850192788081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7994613090847295,3.8561969873285245,3.0515939241968626,7.561098345589223,0.0,6.948026326634786,4.303430174219642,0.0,0.0,0.0,0.0,0.2668628566692329,0.0,0.0,0.0,0.0,1.1982264704189949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8927558991414954,5.3840263026284445,3.260308549459873,8.721340533450796,0.0,10.29287587843365,9.722053951244217,0.0,0.0,0.0,0.0,0.4134026257045229,0.09577823816879677,0.0,0.0,0.0,2.9577755983864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.714706041109638,7.377427754437071,3.1943739405628073,9.140136927714986,0.0,13.980393977684242,18.09758929636692,0.0,0.0,0.0,0.0,0.6246044039756352,0.38741877507570344,0.0,0.0,0.0,5.826661715066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1812964432980526,5.20768716560747,4.747119625602265,11.022485672837059,0.0,8.509323344731142,3.195833372019863,0.0,0.0,0.0,0.0,0.3251577166977,0.0,0.0,0.0,0.0,0.6821765541094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5497243525147995,9.141518776510377,5.468015521963419,14.313582936002938,0.0,17.479629355159638,17.637025743701514,0.0,0.0,0.0,0.0,0.7098354806219198,0.21380540954221522,0.0,0.0,0.0,5.430176015683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2537634417259276,7.502365259570812,4.813734666173821,11.866208365270442,0.0,14.314082406346127,13.189571306885853,0.0,0.0,0.0,0.0,0.5735521031414308,0.13964847773130157,0.0,0.0,0.0,4.054973347757028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2766636117582453,7.5766504896112545,5.005941558821448,12.923944204773232,0.0,14.49952178355389,12.039882409717269,0.0,0.0,0.0,0.0,0.5703595298259272,0.05548369132827769,0.0,0.0,0.0,3.57159549366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7198191843867845,11.27814341864086,6.903201817413175,17.130273540391443,0.0,21.683822129312684,21.201106720688173,0.0,0.0,0.0,0.0,0.8790844923780098,0.24885705588657803,0.0,0.0,0.0,6.644217803236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1165357654826515,6.371140933025418,4.271704189880075,10.52591311102252,0.0,12.035008958736274,10.249023603645409,0.0,0.0,0.0,0.0,0.4758546103949465,0.06228637694837767,0.0,0.0,0.0,3.1574918979792423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2978835092388743,7.401500988159032,4.998831169679381,12.513070341858791,0.0,13.942595212317446,12.263594432021204,0.0,0.0,0.0,0.0,0.5515565904574286,0.08690037576772816,0.0,0.0,0.0,3.6865091180018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0770562888963664,8.4653162615453,4.521636756725052,12.049327932506834,0.0,16.688717752885914,17.39558541585167,0.0,0.0,0.0,0.0,0.686521458111708,0.2119123991166061,0.0,0.0,0.0,5.458084140264944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6159092751873763,9.444879506990848,5.992119876028759,15.670714608075446,0.0,17.96858101301419,16.1731792994593,0.0,0.0,0.0,0.0,0.7153306783911524,0.13520516683644188,0.0,0.0,0.0,4.896143155102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2932964963612923,8.525934489797807,5.030350438591421,12.398985226660534,0.0,16.02585431116039,17.5015970366385,0.0,0.0,0.0,0.0,0.6684351074270761,0.2802346212020639,0.0,0.0,0.0,5.470911585892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0819875860238584,7.8928648044421665,4.307615219998642,10.92643115554651,0.0,14.988369183399902,17.07327806357233,0.0,0.0,0.0,0.0,0.6341768133647162,0.2812803694046919,0.0,0.0,0.0,5.4129599149287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7145525368269879,7.611217004189907,3.6077112547150954,10.546704770907052,0.0,15.651869820637769,14.270769636845449,0.0,0.0,0.0,0.0,0.6314103379142202,0.06721050485350914,0.0,0.0,0.0,4.243739471537491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.758017987436871,10.857162696038309,6.6313394542099,17.48648534649623,0.0,20.613715196966435,20.437798584810853,0.0,0.0,0.0,0.0,0.8374865955188662,0.2497633334164596,0.0,0.0,0.0,6.2886617344132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9683098418982174,9.343014420305337,7.392415224140138,18.615931354153535,0.0,16.72395301347292,10.11660087626161,0.0,0.0,0.0,0.0,0.637887945267675,0.0,0.0,0.0,0.0,2.757224646637674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.07372690617657,6.39292014331752,3.8169857799034945,11.11919260806739,0.0,12.181851041332802,11.014593120359896,0.0,0.0,0.0,0.0,0.48617128514704366,0.09687579601539331,0.0,0.0,0.0,3.3985179019891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.70478821974659,9.516177296497819,6.7555232430690175,17.018399619519556,0.0,17.911090860833845,15.055514996627293,0.0,0.0,0.0,0.0,0.7036209094819007,0.09245307587561308,0.0,0.0,0.0,4.506339182335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.397733729573698,6.367602982979698,5.265674462286881,12.181486030082356,0.0,11.285057688493394,6.416900620254124,0.0,0.0,0.0,0.0,0.4298060584421723,0.0,0.0,0.0,0.0,1.710717963814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3894088539046727,9.301595672344314,5.426819260111354,14.34172540019669,0.0,17.722835372860075,17.552135692897853,0.0,0.0,0.0,0.0,0.7206893306447647,0.21302124192915867,0.0,0.0,0.0,5.4280941046627795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4803247170192413,9.701237070902529,5.897714020469079,15.550932952490632,0.0,18.74407823665125,16.874204521237154,0.0,0.0,0.0,0.0,0.747961103703957,0.11498248359179244,0.0,0.0,0.0,5.178201130857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6257776205118968,10.110842749648155,6.399588632788332,16.197541134669375,0.0,19.505571698037816,17.253155708890233,0.0,0.0,0.0,0.0,0.7758803844782752,0.10702049916864785,0.0,0.0,0.0,5.260808166507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7472627538537404,9.33267699520282,6.357185807256741,16.182574802961938,0.0,17.482821262411434,15.008133136692814,0.0,0.0,0.0,0.0,0.688739087195815,0.09524205553200012,0.0,0.0,0.0,4.507848483406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4666879021904458,9.08991790711019,5.891347117743828,14.704395984938989,0.0,17.468921689994506,16.265317722221234,0.0,0.0,0.0,0.0,0.7006119500065818,0.14929901361765704,0.0,0.0,0.0,5.0061744305783975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2333190412661512,7.663531468821791,5.012651810624025,12.251585592053235,0.0,14.605398887597897,13.267753465266697,0.0,0.0,0.0,0.0,0.5850450436412976,0.12377729367389449,0.0,0.0,0.0,4.10725408665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5359864715484588,8.220788173738958,5.804988708253873,14.617993724075037,0.0,15.457757289882458,12.461831321005976,0.0,0.0,0.0,0.0,0.6053059749496,0.07007720651550857,0.0,0.0,0.0,3.7902519440479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4797262524681187,8.46053853554148,5.6541816935771125,14.183138927385793,0.0,16.04762195318772,14.033613865095862,0.0,0.0,0.0,0.0,0.63591193320735,0.11089517652543522,0.0,0.0,0.0,4.23381665302698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0242799779749547,6.273888259152128,4.167993584728524,10.972392908755914,0.0,12.03209529443467,9.850308581842645,0.0,0.0,0.0,0.0,0.47367095779199675,0.046583345301974964,0.0,0.0,0.0,3.01666222224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4972114193245087,8.197945958889292,5.751163120576289,14.79159498086977,0.0,15.530939371042473,12.786130562279029,0.0,0.0,0.0,0.0,0.6105084182093616,0.0722278161003237,0.0,0.0,0.0,3.918770344636541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0101736903738543,6.983783703690988,3.890231808399347,9.836656898404184,0.0,13.073067838772156,15.081056821233275,0.0,0.0,0.0,0.0,0.5547008660024528,0.28118971255408537,0.0,0.0,0.0,4.810274223412841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8121319860622431,10.078104600282543,7.187424992559288,18.03662768834158,0.0,18.86207264277192,13.915688056130493,0.0,0.0,0.0,0.0,0.7293064487537118,0.0164917217055732,0.0,0.0,0.0,4.023500027631148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6237514088560636,4.478097547887005,2.5698248034715583,6.617698806489454,0.0,8.645639712529416,8.989868691105,0.0,0.0,0.0,0.0,0.3582491043230155,0.12552432986248466,0.0,0.0,0.0,2.851698474518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8786080078138687,10.48178091755506,6.902112251677845,17.9814189945516,0.0,19.765379825141597,18.19217846648752,0.0,0.0,0.0,0.0,0.7859013046063766,0.154255485777212,0.0,0.0,0.0,5.526064985707281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5858724984746742,7.817435834559242,5.960463526033274,14.610734178974358,0.0,14.312400817234506,9.532523450720467,0.0,0.0,0.0,0.0,0.5483031686468957,0.0012285630877914683,0.0,0.0,0.0,2.732297792378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5018020925757094,10.779778657881028,6.134603253027378,16.581602538175847,0.0,20.712971134751506,21.903382092687632,0.0,0.0,0.0,0.0,0.8616677742245885,0.3195997645548613,0.0,0.0,0.0,6.95570789767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0154585844445148,10.971344168171026,7.880631689900963,20.28369587976698,0.0,20.512262454241544,14.496122486284936,0.0,0.0,0.0,0.0,0.7942869668684035,0.019682511112976284,0.0,0.0,0.0,4.244117392406144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
