0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.4460255980200876,7.6451129625819085,5.3128806926766305,12.860364402736185,0.0,14.37959941863245,12.781777507044236,0.0,0.0,0.0,0.0,0.5693944057980468,0.10041212623131834,0.0,0.0,0.0,3.8096063202371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2986620143908345,8.111599777488584,4.999581445442121,13.066616370343416,0.0,15.59491994417852,14.159668306067982,0.0,0.0,0.0,0.0,0.6239341214974826,0.11808399177881843,0.0,0.0,0.0,4.4264183205409395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.514304250543691,3.020053898190221,2.1720674936240503,5.136420001480118,0.0,5.735437286971286,4.608223882959078,0.0,0.0,0.0,0.0,0.22480906430804712,0.018619608151856537,0.0,0.0,0.0,1.3707393289091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9887439183038014,6.422705681872668,3.8016605160070402,10.16451311740789,0.0,12.245234012486824,12.66817525752242,0.0,0.0,0.0,0.0,0.5021111820529641,0.16917023619713287,0.0,0.0,0.0,3.9556485368260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.275899713922972,7.681722231439962,4.902513825804444,12.503010775533895,0.0,14.62686303545115,13.169298859584206,0.0,0.0,0.0,0.0,0.5837277224804164,0.1327414073516214,0.0,0.0,0.0,4.048941549227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2861480024291325,9.037775010587243,4.971625842012037,13.303438493097797,0.0,17.21459520773407,18.90166483423502,0.0,0.0,0.0,0.0,0.7178199075302424,0.30863468129776017,0.0,0.0,0.0,5.949332830165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9345566951672863,5.05327732734568,3.494348572314108,8.924390302248193,0.0,9.485938566816406,7.453957285797528,0.0,0.0,0.0,0.0,0.3698663312827531,0.027864094475634177,0.0,0.0,0.0,2.2044215430107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0291974843540994,12.458665022851598,7.426254534497844,18.954801487984806,0.0,23.63021108453548,25.132228048818142,0.0,0.0,0.0,0.0,0.9729974734979172,0.39909231727099553,0.0,0.0,0.0,7.8053206428533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1659015337412078,6.5935190990936485,4.473418786013315,11.767025319920423,0.0,12.392046171658208,9.819759034701656,0.0,0.0,0.0,0.0,0.4840741689286142,0.03846791656757311,0.0,0.0,0.0,2.8526776331443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1301011997270443,8.337539016252123,4.473752193568879,12.08243819754362,0.0,16.011383813379737,18.12990722728601,0.0,0.0,0.0,0.0,0.6728620455243914,0.3037685890659585,0.0,0.0,0.0,5.68693810001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8045553364986289,11.0464780889017,6.882860958243168,17.562101834360252,0.0,21.171679897943616,19.902414288265618,0.0,0.0,0.0,0.0,0.8491751612761821,0.19669960820276272,0.0,0.0,0.0,6.035832149999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.734084715788771,4.832327308533549,2.76323105973301,7.112241988842724,0.0,9.238386101323457,9.66731365289521,0.0,0.0,0.0,0.0,0.3812482127537801,0.13147683386365458,0.0,0.0,0.0,3.051696854921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8613323680621173,6.689735366598027,3.5444848183905546,10.04608238729455,0.0,12.994786001479635,13.678821598176576,0.0,0.0,0.0,0.0,0.5370013282738272,0.17363927040984478,0.0,0.0,0.0,4.252912909219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6827276239789004,15.366054390045184,10.307628613057696,25.05494130009879,0.0,29.073369491965277,26.514642367073105,0.0,0.0,0.0,0.0,1.1571875229261503,0.22744443997983252,0.0,0.0,0.0,8.015270391608151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4677828362466085,16.477394831978167,9.925755371680255,24.48813127418003,0.0,31.768456228569455,30.738997034481372,0.0,0.0,0.0,0.0,1.2833537649280748,0.3236733935100134,0.0,0.0,0.0,9.404296795400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8149089960339277,5.493496282903935,3.0237238496883356,8.10731756106165,0.0,10.509779677677276,10.961363143639991,0.0,0.0,0.0,0.0,0.4333674727731868,0.15083684037316938,0.0,0.0,0.0,3.4676839916831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.091146642223416,15.326001918807776,11.781277268831541,28.54391521947213,0.0,28.232045288082773,21.537936850007775,0.0,0.0,0.0,0.0,1.096537430699644,0.06770822014469663,0.0,0.0,0.0,6.467167551459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3310364015913008,8.909948084026084,5.190910258651162,13.89895923614028,0.0,16.9110824050734,17.873149445467966,0.0,0.0,0.0,0.0,0.7020203040938061,0.25039839317286516,0.0,0.0,0.0,5.630983880069532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3354653837442565,9.00712485719174,5.223393447481349,13.461068862649547,0.0,17.327156583982006,17.40340252247369,0.0,0.0,0.0,0.0,0.7072008611497079,0.19775429947158216,0.0,0.0,0.0,5.3968962528935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5701620905208706,8.14569490912201,5.980103299169266,15.194461686151778,0.0,15.115993080485381,11.222950928645059,0.0,0.0,0.0,0.0,0.5843744947472251,0.02279086378102924,0.0,0.0,0.0,3.2041418591413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7407959162199493,9.959756264163557,6.9875377924035265,17.61153392461594,0.0,18.89153800597061,15.907638435576791,0.0,0.0,0.0,0.0,0.7416560645358404,0.08061041549315626,0.0,0.0,0.0,4.674682055079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34030334657666195,2.2602725883742245,1.392336576141358,3.5446197710764373,0.0,4.358626594752184,4.07668416555162,0.0,0.0,0.0,0.0,0.17538067237966626,0.04039585496848479,0.0,0.0,0.0,1.263606726589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6906421378849985,10.870360117637702,6.83565736636939,16.70611732865032,0.0,21.035494864322892,19.314064903181656,0.0,0.0,0.0,0.0,0.8421867244583497,0.1637060465021802,0.0,0.0,0.0,5.927179391127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6580374590208449,9.770603777334463,6.54259882356866,17.03397676799859,0.0,18.619594741144002,15.735807604501561,0.0,0.0,0.0,0.0,0.7347122243502329,0.08052752515906579,0.0,0.0,0.0,4.767889261626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45057983844489924,2.5560362807037196,1.6636186966351818,4.258373844564891,0.0,4.839784502251577,4.350085892046977,0.0,0.0,0.0,0.0,0.19254770886300857,0.03807769107058544,0.0,0.0,0.0,1.3334304348275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22611310137971535,4.088422051929143,1.3322709117558722,4.216390838442123,0.0,8.50698605737677,10.752014247720222,0.0,0.0,0.0,0.0,0.37459404243151784,0.19254249812871058,0.0,0.0,0.0,3.46922033449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9248847539615443,13.18864762945164,10.868955790277989,26.466151799515043,0.0,23.10680894232162,12.876512400225113,0.0,0.0,0.0,0.0,0.8790300575509398,0.0,0.0,0.0,0.0,3.3805761939408074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3791681000483034,2.456764375198256,1.5439025200966712,4.00825610997982,0.0,4.740483730033239,4.0662874527133095,0.0,0.0,0.0,0.0,0.18797835161252677,0.02772806195417884,0.0,0.0,0.0,1.2366095531127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39114150705999,2.7414878238794578,1.5637555158966394,4.096352576401301,0.0,5.231205408379079,5.618699686031858,0.0,0.0,0.0,0.0,0.21704533286959707,0.08725927128349618,0.0,0.0,0.0,1.783072164724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0634350247063284,5.223916215843775,3.954971884056098,9.86226126017343,0.0,9.477851890913088,6.202663548900935,0.0,0.0,0.0,0.0,0.3641490828238856,0.0,0.0,0.0,0.0,1.7262432182132688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6801385012118351,4.431096057290811,2.5943072346227387,6.797877968053154,0.0,8.50113171365,8.795276068178456,0.0,0.0,0.0,0.0,0.34870158450079286,0.12226574486948506,0.0,0.0,0.0,2.7633818365391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6557073786473937,9.527970567495164,6.351983086888779,15.641184980999554,0.0,18.147896828904493,15.821286589939376,0.0,0.0,0.0,0.0,0.7184071004631152,0.10411776725371202,0.0,0.0,0.0,4.733281004639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3751468281003691,9.436897457542152,5.3498987931612465,13.711519859367131,0.0,18.01555877042103,19.308018545605464,0.0,0.0,0.0,0.0,0.7471118955347962,0.27895608152849033,0.0,0.0,0.0,5.994535234840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.121134594509564,7.614820302238647,4.371856492748832,11.762573604335126,0.0,14.554613785902127,15.006001520953344,0.0,0.0,0.0,0.0,0.5983821016124686,0.2014659439864772,0.0,0.0,0.0,4.679297240930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7327221269245748,4.100487681360613,2.6620225440373013,6.927516021069924,0.0,7.729866544899969,6.5899341312528295,0.0,0.0,0.0,0.0,0.30474471263643527,0.031704250323462475,0.0,0.0,0.0,2.014790120944609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2575252093480093,1.6688905127374847,0.9802710185564012,2.6516360472217606,0.0,3.201450756355865,3.168552431435888,0.0,0.0,0.0,0.0,0.12965579840136365,0.03402401558359775,0.0,0.0,0.0,0.9570010945302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5084421027050643,10.180847318560417,5.771428146345304,14.772934149237031,0.0,19.446631118399722,20.7911847876439,0.0,0.0,0.0,0.0,0.805324026099932,0.32126056016282534,0.0,0.0,0.0,6.529406006633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7010492393459068,3.931592859450338,2.6958002424323926,6.8225726549480745,0.0,7.432898498565784,6.197945566506958,0.0,0.0,0.0,0.0,0.2924570533174668,0.0416996934463898,0.0,0.0,0.0,1.8705619527854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0248069273924658,7.187461145418043,4.124885792618116,11.02805847456608,0.0,13.947687876985656,13.686974255882303,0.0,0.0,0.0,0.0,0.5672199869719402,0.14188016004847823,0.0,0.0,0.0,4.280379650996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6637982665940814,10.02255872881841,6.77872805912204,16.30951171663075,0.0,19.07521907942579,15.35885589212499,0.0,0.0,0.0,0.0,0.7485550041317485,0.05455927004276482,0.0,0.0,0.0,4.647560961270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1789306419065864,7.879621176736755,4.455111743418528,11.771267179172137,0.0,14.900669266384169,16.669512846323414,0.0,0.0,0.0,0.0,0.6266276826136641,0.2798393630674449,0.0,0.0,0.0,5.192923446898324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9770497583195771,7.578499225481824,3.988928535699675,10.32673002359404,0.0,14.489207259107793,17.629351715817492,0.0,0.0,0.0,0.0,0.6269174048073273,0.3460801525209529,0.0,0.0,0.0,5.606304422021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.362311050305564,11.853105413535824,5.683359087983434,15.816431998897526,0.0,22.85169407647563,27.25389054676969,0.0,0.0,0.0,0.0,0.9812654014070495,0.5076524419207255,0.0,0.0,0.0,8.608065308941713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.166233050573153,7.3686666654780275,4.6252398248465045,12.406837371179515,0.0,14.138677446797583,11.734924648700503,0.0,0.0,0.0,0.0,0.5576474531989635,0.0657842514530059,0.0,0.0,0.0,3.6374200401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5549334214844334,3.6377621219949616,2.1426884131763457,5.595870411838466,0.0,7.061578556905558,6.693454578432943,0.0,0.0,0.0,0.0,0.2844140407515019,0.05830142604375885,0.0,0.0,0.0,2.0242599397866368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.096479952956002,6.087471422328286,4.322469096642323,10.974810168579115,0.0,11.434926181514163,8.491218799449527,0.0,0.0,0.0,0.0,0.44387758052384874,0.013836552773488843,0.0,0.0,0.0,2.4991060657979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.193055439472817,7.897388890386468,4.517844126089091,13.023184745012001,0.0,15.259868168658725,15.068918832050564,0.0,0.0,0.0,0.0,0.6188969276725574,0.1626425031424983,0.0,0.0,0.0,4.53361407029845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6635326978883801,3.8152261951677295,2.670480854630391,6.41265984506614,0.0,7.2355105380303,6.4139429925454605,0.0,0.0,0.0,0.0,0.2872724812288436,0.05107775256621098,0.0,0.0,0.0,1.9501669138269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5498200561940982,10.027109692322993,5.850841065144,15.040722072731349,0.0,19.074779186679766,19.998841582384102,0.0,0.0,0.0,0.0,0.7876362285864735,0.30295955385986584,0.0,0.0,0.0,6.2251366948905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9517411205479294,13.234449546198066,7.454047886117348,20.023024790227417,0.0,25.663785682998597,24.864767389687323,0.0,0.0,0.0,0.0,1.0441489833086055,0.2771184217722876,0.0,0.0,0.0,7.778896696167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.688804536403153,9.68549838341353,6.476863199933401,16.633152401228447,0.0,18.320697709506,15.792028986310703,0.0,0.0,0.0,0.0,0.7239922569547426,0.09584634653890096,0.0,0.0,0.0,4.726398105587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2164427749844577,5.997195379329383,4.766678185597059,11.12901407493531,0.0,10.898178824762748,7.025432659949749,0.0,0.0,0.0,0.0,0.41734183363070265,0.0,0.0,0.0,0.0,2.0017732934358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.866243406919786,5.239528262106689,3.48076979108706,8.981406546752702,0.0,9.95761552552399,8.169152791939815,0.0,0.0,0.0,0.0,0.39009786589844947,0.031261626058823384,0.0,0.0,0.0,2.332065892362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7124475624545812,10.359671184374731,6.617722199581409,16.572953559394676,0.0,19.751807513769542,18.225147822579018,0.0,0.0,0.0,0.0,0.792122705539786,0.167112407021646,0.0,0.0,0.0,5.607142516692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9635866779974371,8.395231644776707,3.8820074607525026,10.920392655609747,0.0,15.996195493291822,19.48339827432214,0.0,0.0,0.0,0.0,0.6976982155572876,0.39472323154760286,0.0,0.0,0.0,6.301428117274385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0710554368644598,6.822153682696414,4.364595842697363,10.93079644792279,0.0,13.076934481760192,12.449452490837118,0.0,0.0,0.0,0.0,0.5280011158791676,0.11426839498025944,0.0,0.0,0.0,3.7855443680737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4632527739845103,7.389710046960229,5.456732912973544,13.379619333755869,0.0,13.785755544993838,10.32003920272863,0.0,0.0,0.0,0.0,0.5340495005964975,0.03245133811616683,0.0,0.0,0.0,3.057340179596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3442279001896225,12.912434555589144,9.417070504443313,24.756446660891783,0.0,23.62669751718856,13.413014969308877,0.0,0.0,0.0,0.0,0.9012969119434495,0.0,0.0,0.0,0.0,3.5761870655001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7483312879367606,5.694524657105523,3.0819877167610996,8.278907905042244,0.0,11.015811712952477,12.225010352064235,0.0,0.0,0.0,0.0,0.462926210167018,0.17685309277864422,0.0,0.0,0.0,3.8110353209894487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4705998090898376,6.8155317279511785,5.648039595729118,13.647799155504279,0.0,11.837216148480328,6.378570859215712,0.0,0.0,0.0,0.0,0.454890467730419,0.0,0.0,0.0,0.0,1.6696474083204784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9565045263827123,6.051420921988439,3.6219756895751067,9.757504796411368,0.0,11.572972203781585,11.58953570874026,0.0,0.0,0.0,0.0,0.4706615708503549,0.13178960924985536,0.0,0.0,0.0,3.5979291006007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.457927093276611,8.740646019999756,5.554407943364679,15.249193015183208,0.0,16.677005969925897,15.097055846314642,0.0,0.0,0.0,0.0,0.6629525858345529,0.10456193322840147,0.0,0.0,0.0,4.46678272730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1454824018788952,7.043833030241493,4.328805213266153,12.279507518163742,0.0,13.497352460712998,11.250469441296463,0.0,0.0,0.0,0.0,0.5324270005809616,0.062011731240990166,0.0,0.0,0.0,3.404704522124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5785475285021928,9.971711660009506,6.082129841014933,15.625041170597983,0.0,19.044570595120835,18.760260730823514,0.0,0.0,0.0,0.0,0.7731088313064628,0.2149120132735367,0.0,0.0,0.0,5.921300783532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.348797080879654,7.472721623864778,5.288512053984323,13.405332739270989,0.0,14.004441527572908,11.269845003756846,0.0,0.0,0.0,0.0,0.547145159905689,0.04102077400913158,0.0,0.0,0.0,3.3360854225671255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.679254056908637,3.541771987591216,2.4923717530503855,6.3454119223373135,0.0,6.601891085260492,4.815905929328649,0.0,0.0,0.0,0.0,0.2554991269347633,0.010870673418480957,0.0,0.0,0.0,1.4054646606143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9554103541730314,14.968363887639386,11.49043885423322,27.985405842797483,0.0,27.528947525337966,17.97227996913464,0.0,0.0,0.0,0.0,1.055369058183524,0.0,0.0,0.0,0.0,5.063724817210324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3918618127284073,7.030001488795209,5.259658068003649,13.29226568814172,0.0,12.775282295216712,8.515867508950418,0.0,0.0,0.0,0.0,0.49316622262185816,0.0022786576883131755,0.0,0.0,0.0,2.4491674182271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9388586766386058,5.372017020919493,3.5364047315720564,8.848645891732184,0.0,10.214337458788247,9.15194578136336,0.0,0.0,0.0,0.0,0.4059482893154132,0.06739558156514608,0.0,0.0,0.0,2.779778309102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.067233863756729,6.740719061243525,4.167841640027627,10.619738468329272,0.0,12.986307484907657,12.185355614724505,0.0,0.0,0.0,0.0,0.5216080506395122,0.11936683199636702,0.0,0.0,0.0,3.761946008820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7773878983457659,5.31499879005943,3.1535661324939723,8.007740727132406,0.0,10.368860146802746,10.437349011992717,0.0,0.0,0.0,0.0,0.42230917375836896,0.11787813657236573,0.0,0.0,0.0,3.1796508809154744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4734677857322782,11.502064840888684,5.364694764184304,15.256939215842161,0.0,21.421849023924217,26.756275090320784,0.0,0.0,0.0,0.0,0.9432704304214228,0.561523153741074,0.0,0.0,0.0,8.642884054516738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7915957359211625,5.460184492952089,3.2201074955543176,8.976903150126729,0.0,10.577005762470872,10.309744249831175,0.0,0.0,0.0,0.0,0.4276350272923522,0.10385488298942055,0.0,0.0,0.0,3.130444704040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5868660090766715,10.758329218720789,5.837617459832727,16.039454153111436,0.0,20.318248482791983,22.913199791558235,0.0,0.0,0.0,0.0,0.8568115620466519,0.39304773306742785,0.0,0.0,0.0,7.286834843545952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.506065375416797,10.96340209148398,9.473678655490446,22.172058368438435,0.0,19.028543265863373,9.809672403864804,0.0,0.0,0.0,0.0,0.72344930931584,0.0,0.0,0.0,0.0,2.650801386780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
