0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.279619220134809,7.735745801683228,5.0093150469267735,13.185341467654949,0.0,14.81698619974896,12.636523934100127,0.0,0.0,0.0,0.0,0.5857123398877248,0.07243016482478037,0.0,0.0,0.0,3.8203519910186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9578795804013291,10.563954040097505,7.476448491167218,19.329445512670386,0.0,19.719745055924378,14.965201557655577,0.0,0.0,0.0,0.0,0.7653800947627658,0.02551721201740302,0.0,0.0,0.0,4.38423182930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0924860759891517,7.268905726575727,4.050420781973395,11.090722855403238,0.0,13.918455234203577,14.007264752111647,0.0,0.0,0.0,0.0,0.5660796577381473,0.17020058383144437,0.0,0.0,0.0,4.302318202212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.430656313381688,11.185577433464804,6.034404727699098,16.128565209341964,0.0,21.862010861142892,22.943432389932664,0.0,0.0,0.0,0.0,0.9057219132288015,0.30372570724340725,0.0,0.0,0.0,7.152251390317751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4822756392915144,11.265486256541534,9.513258744688091,22.114365278156015,0.0,20.307108362977285,13.35099833232623,0.0,0.0,0.0,0.0,0.7720769716598302,0.0015140519719694066,0.0,0.0,0.0,3.7694204733874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2959811210893044,9.21441014865948,5.066887682945532,14.485223937036338,0.0,17.862490898342106,17.044059019433373,0.0,0.0,0.0,0.0,0.7215009352503922,0.16285463454367743,0.0,0.0,0.0,5.301098580548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8128402493641674,5.6119231857416265,3.1525118816957654,8.693567844560024,0.0,10.835155986028765,10.680524697793581,0.0,0.0,0.0,0.0,0.44208729511066897,0.10685290074834605,0.0,0.0,0.0,3.296455733042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5825563003996168,7.996015355949295,5.617589794900892,14.209236057084054,0.0,14.879068414120649,12.469827343995238,0.0,0.0,0.0,0.0,0.5820773467039948,0.0669992722482894,0.0,0.0,0.0,3.6026444496095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3513765281843217,6.967311874179285,5.132102376454057,12.17543840718266,0.0,12.975649839664067,9.810802825169562,0.0,0.0,0.0,0.0,0.502319514081334,0.021452296682117882,0.0,0.0,0.0,2.905440123909971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8132611588627144,5.028649560996423,3.015936533422008,7.7092810123269695,0.0,9.5784781706645,9.421004901982831,0.0,0.0,0.0,0.0,0.3887789649878082,0.10660408608413675,0.0,0.0,0.0,2.857985304383034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4004712454356318,8.999697448461305,5.335882135541997,14.340772435806546,0.0,17.32064622892319,16.858363847592475,0.0,0.0,0.0,0.0,0.703751610814514,0.20302192676066325,0.0,0.0,0.0,5.392610657801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.658707331739323,10.264923405985481,6.535225627273958,16.521128993959103,0.0,19.574675912201695,18.651452670679813,0.0,0.0,0.0,0.0,0.7898786692333534,0.22281563948676136,0.0,0.0,0.0,5.692459523395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1539548498980607,6.923504375929194,4.513390756680563,11.547190033654262,0.0,13.232260537166479,11.067589020598493,0.0,0.0,0.0,0.0,0.5207808381555773,0.05331490505091422,0.0,0.0,0.0,3.3415240112506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8314685182125978,8.789294324433877,7.173022498714975,16.52346591789237,0.0,15.939184615590118,10.463467786585479,0.0,0.0,0.0,0.0,0.6092870913919233,0.0,0.0,0.0,0.0,2.9349631104382596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9756544090991706,6.6520254393565095,3.8262099271887773,9.684933554869097,0.0,12.831839814206505,13.751700477529154,0.0,0.0,0.0,0.0,0.5317620015422322,0.2142785492953608,0.0,0.0,0.0,4.3473715400881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5200896594325524,10.16094004729716,5.995122799932425,15.559226034018895,0.0,19.39239303318592,19.585589173260622,0.0,0.0,0.0,0.0,0.7930813009596807,0.2283430999515798,0.0,0.0,0.0,6.133626005377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9215852969937545,5.534004865893782,3.7808935679624716,9.37754427015236,0.0,10.526493829452592,8.000351741601778,0.0,0.0,0.0,0.0,0.4090086039954682,0.011218254739692967,0.0,0.0,0.0,2.3599927491298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.015502005134995,11.544718669787368,7.564370693179648,18.86438303364102,0.0,21.89564616813042,19.41037678697543,0.0,0.0,0.0,0.0,0.8705948014518556,0.14053607662578813,0.0,0.0,0.0,5.96324123866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0540030834741887,10.99156892972762,8.385061932093034,20.07267702779731,0.0,20.28244742807633,13.779565488408776,0.0,0.0,0.0,0.0,0.781482004679956,0.0008597959424182247,0.0,0.0,0.0,3.9034547485895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.345732045689666,8.577074067344398,4.909725613108096,13.013916271577463,0.0,16.167754816985493,17.518212074907193,0.0,0.0,0.0,0.0,0.6752990947791351,0.2712135928589304,0.0,0.0,0.0,5.591119015656377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1438030330936197,7.936087947625111,4.480711581401585,11.77120641966438,0.0,15.36218942293017,15.939016648730501,0.0,0.0,0.0,0.0,0.6323240085158445,0.19626291171820445,0.0,0.0,0.0,5.039821188438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1580291426440783,11.687962875404688,8.321835466649963,20.487623787802423,0.0,21.9726684663461,17.719950310141027,0.0,0.0,0.0,0.0,0.856414742042896,0.05525770090637969,0.0,0.0,0.0,5.231130074745988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6248651024692634,4.637429241197025,2.563638542603843,7.089727231872156,0.0,9.08358991424329,9.179516683421143,0.0,0.0,0.0,0.0,0.3720324102578957,0.10713484848487737,0.0,0.0,0.0,2.837129075557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3728504993278736,9.053101252811606,5.100999500435569,13.764281345719272,0.0,17.313197992305213,17.5370383824319,0.0,0.0,0.0,0.0,0.7073380196152887,0.22557072192125607,0.0,0.0,0.0,5.4557656315332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1793749657516501,6.81590412824,4.557878650981488,11.5475658339532,0.0,12.966417253427913,11.304148134803965,0.0,0.0,0.0,0.0,0.5133597117208611,0.0811525659604183,0.0,0.0,0.0,3.4136134327867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3001745751775144,6.976674003692261,4.8264761179297935,12.11268158064288,0.0,13.086088677189093,11.387468097920692,0.0,0.0,0.0,0.0,0.5160878914117981,0.07640194853329722,0.0,0.0,0.0,3.4592251315266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2298858151804066,8.823280394147432,4.928640124532433,12.516577775400659,0.0,17.12126346498402,17.279926277838012,0.0,0.0,0.0,0.0,0.7004190242952343,0.18669877537166443,0.0,0.0,0.0,5.410440266983713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4364092462487417,14.361539349884756,9.725696564267224,23.388522577242863,0.0,27.37443144666138,23.293982546972405,0.0,0.0,0.0,0.0,1.0816871722755748,0.1592693867346673,0.0,0.0,0.0,7.026162404547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
