0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.41661345322388227,0.0,1.5906234643384933,0.0,0.3662279763296749,0.20308894895065124,0.0,0.0,0.0,0.0,0.0,0.0027333930130436198,0.0,0.0,0.0,0.05947417005093179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33230428698948,0.0,1.2798575004694723,0.0,0.26665451637436766,0.12514412635519764,0.0,0.0,0.0,0.0,0.0,0.0006660128502620873,0.0,0.0,0.0,0.036395805350382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38514876114954816,0.0,1.447482095301185,0.0,0.3324412696365523,0.1896916242354398,0.0,0.0,0.0,0.0,0.0,0.0023224482043273467,0.0,0.0,0.0,0.05548844172343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6630487164964908,0.0,2.504690918849968,0.0,0.5603194910468828,0.300664302440938,0.0,0.0,0.0,0.0,0.0,0.0029839311791473606,0.0,0.0,0.0,0.08780990753670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42338668979818744,0.0,1.6234355498845072,0.0,0.3138019708105277,0.12709567710643582,0.0,0.0,0.0,0.0,0.0,8.232867947698729e-05,0.0,0.0,0.0,0.03564513300269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5670007312053967,0.0,2.155289455978718,0.0,0.4829752071979973,0.2516195971153234,0.0,0.0,0.0,0.0,0.0,0.0024754406430429515,0.0,0.0,0.0,0.07512756862774363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6768488361740596,0.0,2.588185924162271,0.0,0.5628022341064183,0.28768816175278894,0.0,0.0,0.0,0.0,0.0,0.0025681749615993283,0.0,0.0,0.0,0.08437844788004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43853993767035404,0.0,1.690576446913103,0.0,0.3329812695335339,0.14821800013524572,0.0,0.0,0.0,0.0,0.0,0.0003305842574446017,0.0,0.0,0.0,0.04000248751435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4599916070902297,0.0,1.725578372512142,0.0,0.3791717540167158,0.19123046446792108,0.0,0.0,0.0,0.0,0.0,0.0015799602346305533,0.0,0.0,0.0,0.05449280459735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24378611798429115,0.0,0.9203796407722135,0.0,0.1813349336421849,0.07370995043730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320819096705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4425162983072428,0.0,1.6757832004832938,0.0,0.38663501329421884,0.22170643218150388,0.0,0.0,0.0,0.0,0.0,0.0029259869286736868,0.0,0.0,0.0,0.06611756852435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3182950562397964,0.0,1.2324974177223025,0.0,0.2450707739736874,0.10918330399938217,0.0,0.0,0.0,0.0,0.0,0.00019524096939000472,0.0,0.0,0.0,0.029532844401746184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2405034490403163,0.0,0.9098404475659334,0.0,0.1872947767354185,0.08746492892745647,0.0,0.0,0.0,0.0,0.0,0.0003536133569027681,0.0,0.0,0.0,0.024344670259388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4843938033515913,0.0,1.860880326748143,0.0,0.4284114945054606,0.24403939616762627,0.0,0.0,0.0,0.0,0.0,0.003538582304490412,0.0,0.0,0.0,0.07249769250751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.351160961449845,0.0,1.3522443537584443,0.0,0.2657664816605789,0.114125565016237,0.0,0.0,0.0,0.0,0.0,0.00016224028228253547,0.0,0.0,0.0,0.030296353076184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4321199101781023,0.0,1.6365291984370909,0.0,0.3679470340463073,0.20010433748932818,0.0,0.0,0.0,0.0,0.0,0.0024394143857984683,0.0,0.0,0.0,0.06067865922381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6244502909114121,0.0,2.3751340552064306,0.0,0.5331862068678875,0.307624058046095,0.0,0.0,0.0,0.0,0.0,0.0036860300743714984,0.0,0.0,0.0,0.08980354243726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22166032045660902,0.0,0.8506174616436623,0.0,0.1598954782823298,0.06063269038068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014919877678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4636047465543489,0.0,1.7773485281167976,0.0,0.35149493343939736,0.14634771507946914,0.0,0.0,0.0,0.0,0.0,0.00015730219459064078,0.0,0.0,0.0,0.04050828789957309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33142322317429534,0.0,1.2801515726044697,0.0,0.2615210703941197,0.12420348256752199,0.0,0.0,0.0,0.0,0.0,0.00045282083486452776,0.0,0.0,0.0,0.03606680946782391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43804509829318666,0.0,1.6781583713399812,0.0,0.3179309313868587,0.12023926745895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113311782231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.524201509486615,0.0,1.9897277600273051,0.0,0.4676677966131055,0.26611521887447986,0.0,0.0,0.0,0.0,0.0,0.0038657242676789294,0.0,0.0,0.0,0.07942910246899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5377212924869215,0.0,2.021877901422555,0.0,0.49959838320985533,0.29755324144297235,0.0,0.0,0.0,0.0,0.0,0.00531216946146649,0.0,0.0,0.0,0.0910303514695761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34606191337372655,0.0,1.335977404047751,0.0,0.2736337907327699,0.13423789603114794,0.0,0.0,0.0,0.0,0.0,0.000528533553887184,0.0,0.0,0.0,0.03756395813473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27161484335668495,0.0,1.035257394669992,0.0,0.21793121603135732,0.11133652361080873,0.0,0.0,0.0,0.0,0.0,0.000664023352811554,0.0,0.0,0.0,0.031292195017925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29366867956256304,0.0,1.1050781051285772,0.0,0.25335682206355603,0.1381896153534514,0.0,0.0,0.0,0.0,0.0,0.0016231564002669595,0.0,0.0,0.0,0.04079738697668094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3340830759352583,0.0,1.2684831439112,0.0,0.2682821858555809,0.13782597072660946,0.0,0.0,0.0,0.0,0.0,0.0011777574813201352,0.0,0.0,0.0,0.039126638654713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5400543818675292,0.0,2.0424188974481363,0.0,0.4449064797579513,0.22097372814812788,0.0,0.0,0.0,0.0,0.0,0.0018409196130976444,0.0,0.0,0.0,0.0663551951481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3827626175123242,0.0,1.4749415386680569,0.0,0.2534818537228374,0.077345142124276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030227494227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6655788790376692,0.0,2.4633899906622783,0.0,0.6330098766543779,0.4180797125441961,0.0,0.0,0.0,0.0,0.0,0.008775107880880944,0.0,0.0,0.0,0.12663244112904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5157733059143548,0.0,1.945954413471992,0.0,0.4380855268866071,0.22583232105650675,0.0,0.0,0.0,0.0,0.0,0.0018654955077248992,0.0,0.0,0.0,0.06486070013050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5267194188502523,0.0,2.0065622736038513,0.0,0.45098482261651535,0.248998766229151,0.0,0.0,0.0,0.0,0.0,0.0030236166283671966,0.0,0.0,0.0,0.07353239763953875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5971855443297291,0.0,2.246664226039195,0.0,0.5290432166646938,0.3168521187942942,0.0,0.0,0.0,0.0,0.0,0.004754472932235296,0.0,0.0,0.0,0.09204101000568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40124901776627725,0.0,1.5230295244564325,0.0,0.3329009043473885,0.17777841160065952,0.0,0.0,0.0,0.0,0.0,0.001705917916791802,0.0,0.0,0.0,0.052288898909636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4190770008938849,0.0,1.597327537916978,0.0,0.33657563483627573,0.1662239179018353,0.0,0.0,0.0,0.0,0.0,0.0010016167052235478,0.0,0.0,0.0,0.04624587162275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4071379065907662,0.0,1.5410520330988269,0.0,0.3281362705559577,0.15858864849832102,0.0,0.0,0.0,0.0,0.0,0.0010050193107799513,0.0,0.0,0.0,0.04647302161154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4500053723072953,0.0,1.7019449424385709,0.0,0.3507457132960919,0.1697826642268497,0.0,0.0,0.0,0.0,0.0,0.000974847111188701,0.0,0.0,0.0,0.050329764332202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5395823326957955,0.0,2.060605302474099,0.0,0.42471499245452105,0.1897220115054534,0.0,0.0,0.0,0.0,0.0,0.0006958516891803197,0.0,0.0,0.0,0.053814369423528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2854164710385364,0.0,1.1096246511975705,0.0,0.21967619863677681,0.0960431609838081,0.0,0.0,0.0,0.0,0.0,0.00018413433348088803,0.0,0.0,0.0,0.026206520531096213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4028358313468569,0.0,1.5238464954683753,0.0,0.3334969000567838,0.17078131703539284,0.0,0.0,0.0,0.0,0.0,0.0013360630729610593,0.0,0.0,0.0,0.049024403075315984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3163504999399927,0.0,1.2101445714414651,0.0,0.240060872819985,0.10477270343866178,0.0,0.0,0.0,0.0,0.0,7.183425647855213e-05,0.0,0.0,0.0,0.02741282177884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41147492665930663,0.0,1.584868450140453,0.0,0.310987369470154,0.1373862095766515,0.0,0.0,0.0,0.0,0.0,0.000304144183988327,0.0,0.0,0.0,0.037665240552603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6227561590054801,0.0,2.3245810173609747,0.0,0.5248891441399907,0.28137975530136544,0.0,0.0,0.0,0.0,0.0,0.0028672791308609834,0.0,0.0,0.0,0.08582416847264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410587037067888,0.0,1.3254229870705112,0.0,0.24286911052771828,0.0920382887408987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417143424155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46034318995802204,0.0,1.7567831108792151,0.0,0.3935324388390453,0.21175401001907349,0.0,0.0,0.0,0.0,0.0,0.002129233499256179,0.0,0.0,0.0,0.06156765446935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5186892418436272,0.0,1.9664760941518633,0.0,0.45108708014470245,0.26170234412046084,0.0,0.0,0.0,0.0,0.0,0.0036920691504527267,0.0,0.0,0.0,0.07899989257659465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5192798611948881,0.0,1.9917640333429196,0.0,0.39424874827487855,0.1833264014889999,0.0,0.0,0.0,0.0,0.0,0.0005369710267952159,0.0,0.0,0.0,0.04929855665662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2772397121379428,0.0,1.0435643285128988,0.0,0.21469957668141376,0.09809422897262651,0.0,0.0,0.0,0.0,0.0,0.0004152472773000511,0.0,0.0,0.0,0.028844496921487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5390947984204866,0.0,2.0601734136662437,0.0,0.4163411781136868,0.19170360615424575,0.0,0.0,0.0,0.0,0.0,0.0008281226168683972,0.0,0.0,0.0,0.05331390379164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2847340940049049,0.0,1.0684482518673943,0.0,0.24031360926653067,0.1274818504730888,0.0,0.0,0.0,0.0,0.0,0.0012193335527881642,0.0,0.0,0.0,0.03626893727712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5046109644397863,0.0,1.9815249756172508,0.0,0.3818425343526783,0.16144447038732615,0.0,0.0,0.0,0.0,0.0,0.00019799090477975125,0.0,0.0,0.0,0.043988345237510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5757477798257034,0.0,2.2036506599602843,0.0,0.4698001582881489,0.23866707801734047,0.0,0.0,0.0,0.0,0.0,0.0019461329186648846,0.0,0.0,0.0,0.06915708003596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5154867355200768,0.0,1.9207555947961283,0.0,0.44530776775802783,0.25111126832902114,0.0,0.0,0.0,0.0,0.0,0.0032641292284231018,0.0,0.0,0.0,0.07363081457704501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4068446604429912,0.0,1.5656108122832573,0.0,0.31759062309077213,0.148796650506109,0.0,0.0,0.0,0.0,0.0,0.000635976008082671,0.0,0.0,0.0,0.042885895725995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3616049823868743,0.0,1.3764799229468752,0.0,0.2673993100318438,0.10982946602485966,0.0,0.0,0.0,0.0,0.0,8.982781973869491e-05,0.0,0.0,0.0,0.0306626990928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42092718598215084,0.0,1.578144387251164,0.0,0.35432506832521815,0.19663631884506083,0.0,0.0,0.0,0.0,0.0,0.002094249958762532,0.0,0.0,0.0,0.05749405807210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4672216702938031,0.0,1.7654272099585822,0.0,0.37750270797163893,0.1872127820859314,0.0,0.0,0.0,0.0,0.0,0.001217467320970933,0.0,0.0,0.0,0.05285203115704362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41448686539262847,0.0,1.5641967900459346,0.0,0.3411796907748562,0.17856059764899296,0.0,0.0,0.0,0.0,0.0,0.001670292374570714,0.0,0.0,0.0,0.05180291632435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18702491044165126,0.0,0.7263165433585378,0.0,0.1497783673559242,0.07019878934797649,0.0,0.0,0.0,0.0,0.0,0.00031924216713993505,0.0,0.0,0.0,0.020517836333832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4699019461446369,0.0,1.765538508614739,0.0,0.3924500138532413,0.20829057796741915,0.0,0.0,0.0,0.0,0.0,0.0018728394008382975,0.0,0.0,0.0,0.061220439462630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4759496572917344,0.0,1.7814238134309215,0.0,0.4210822043145732,0.24128269668391336,0.0,0.0,0.0,0.0,0.0,0.0035231648435279815,0.0,0.0,0.0,0.07319491203023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3227637282103559,0.0,1.2322087448754309,0.0,0.2488822856624379,0.11229923126200109,0.0,0.0,0.0,0.0,0.0,0.00032779982077736067,0.0,0.0,0.0,0.03197614324433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3909717927286008,0.0,1.4804218276692627,0.0,0.3290206886986372,0.16882883078009614,0.0,0.0,0.0,0.0,0.0,0.0015739659529992727,0.0,0.0,0.0,0.05066749643837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6503414074132227,0.0,2.4918298414065303,0.0,0.5563589620591691,0.29322785445337257,0.0,0.0,0.0,0.0,0.0,0.003203158014481636,0.0,0.0,0.0,0.08968163449443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4915156638646537,0.0,1.8742822464782323,0.0,0.41759714512836704,0.2092549096594346,0.0,0.0,0.0,0.0,0.0,0.001627342448925556,0.0,0.0,0.0,0.06056537155219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
