0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.40108853527117466,0.0,1.5297971955640683,0.0,0.325748108583517,0.16533392759820578,0.0,0.0,0.0,0.0,0.0,0.0009470736555187247,0.0,0.0,0.0,0.04537480844573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15263020061188368,0.0,0.5873521318058725,0.0,0.12944331903421954,0.06661990850656997,0.0,0.0,0.0,0.0,0.0,0.0007303473261668869,0.0,0.0,0.0,0.01989218304149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3566805731565496,0.0,1.3863095933313159,0.0,0.25076450490503865,0.09433413522559411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587974923986795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3307684195308316,0.0,5.04365809142519,0.0,1.2061197600652858,0.6979832535924535,0.0,0.0,0.0,0.0,0.0,0.01034796464131242,0.0,0.0,0.0,0.2119924889810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3921233162714369,0.0,1.4945827598707144,0.0,0.302230407063013,0.14035194598618222,0.0,0.0,0.0,0.0,0.0,0.0004927318494059358,0.0,0.0,0.0,0.03888252631618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1566476243783796,0.0,0.5964174542030253,0.0,0.11264113098677855,0.0441916469350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572885323884854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16983507045667184,0.0,0.6477135618077945,0.0,0.1288680911182117,0.055778958826710266,0.0,0.0,0.0,0.0,0.0,0.00010298332724972297,0.0,0.0,0.0,0.01550617672373022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5565175252773561,0.0,2.154353635995,0.0,0.4109790585312551,0.16357625699765035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324983862129328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5054968402638383,0.0,1.8872899888681958,0.0,0.45495046409268114,0.2789352210782648,0.0,0.0,0.0,0.0,0.0,0.004597528771006512,0.0,0.0,0.0,0.0812772541755088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918205432707413,0.0,2.2496058543868775,0.0,0.4849080969220402,0.24098235049453315,0.0,0.0,0.0,0.0,0.0,0.0020729850880413514,0.0,0.0,0.0,0.0727181496760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5216895564179986,0.0,1.971200262044847,0.0,0.419498427989015,0.20907269527090147,0.0,0.0,0.0,0.0,0.0,0.0012112872814729722,0.0,0.0,0.0,0.059077887322394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6246391441969054,0.0,2.3560435760348746,0.0,0.5056444417475192,0.25243927773609276,0.0,0.0,0.0,0.0,0.0,0.0017353870351749065,0.0,0.0,0.0,0.07131318589389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7761381999646129,0.0,2.923377378936361,0.0,0.7030848966601166,0.40609425214584405,0.0,0.0,0.0,0.0,0.0,0.0061686111200093315,0.0,0.0,0.0,0.12372748391581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706349598448131,0.0,1.0442242512611177,0.0,0.2066507622748333,0.08777526036687691,0.0,0.0,0.0,0.0,0.0,9.57673515740528e-05,0.0,0.0,0.0,0.024185204766018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23889168696500715,0.0,0.9392706470595198,0.0,0.16323404542957376,0.05514150738874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789491864528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40136015786378787,0.0,1.5424266302600085,0.0,0.34872919961868376,0.19007717679361522,0.0,0.0,0.0,0.0,0.0,0.0025597312150036798,0.0,0.0,0.0,0.05668928020087049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38868627089409186,0.0,1.4727454954032615,0.0,0.32533579918637956,0.1700326993767926,0.0,0.0,0.0,0.0,0.0,0.0017364817209019807,0.0,0.0,0.0,0.05123552053970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4683799779463895,0.0,1.7673433802205902,0.0,0.3844590004713103,0.19517544162061765,0.0,0.0,0.0,0.0,0.0,0.0016727935290207607,0.0,0.0,0.0,0.057483508163742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08643813027720694,0.0,0.3286559098158922,0.0,0.06394763351567395,0.025498479494997547,0.0,0.0,0.0,0.0,0.0,7.512287476515692e-07,0.0,0.0,0.0,0.006651318665670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26881085391307996,0.0,1.0330121663324998,0.0,0.18581016373685916,0.0678499987865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704739531923612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10006453017762032,0.0,0.38125736942484256,0.0,0.07994036282969523,0.03836095601187512,0.0,0.0,0.0,0.0,0.0,0.00014996188477279645,0.0,0.0,0.0,0.010905862247784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43058116465383994,0.0,1.6489397500548877,0.0,0.34749495822694293,0.16929161556906402,0.0,0.0,0.0,0.0,0.0,0.0009429949899482083,0.0,0.0,0.0,0.04837145578538675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3076587240002362,0.0,1.162996704059277,0.0,0.24333518913510901,0.10944217563329042,0.0,0.0,0.0,0.0,0.0,0.0004219448921022488,0.0,0.0,0.0,0.031276563939119414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6592409385075723,0.0,2.517505143791029,0.0,0.5797533951435536,0.32347037359080333,0.0,0.0,0.0,0.0,0.0,0.004891191700494416,0.0,0.0,0.0,0.09796986530389298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34566202525900486,0.0,1.2990082102159162,0.0,0.3004898133655305,0.1655153815598432,0.0,0.0,0.0,0.0,0.0,0.002126172070831279,0.0,0.0,0.0,0.049161280553130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36788920476504566,0.0,1.3904846899888055,0.0,0.30131177041343665,0.15095527705980197,0.0,0.0,0.0,0.0,0.0,0.001245616982630598,0.0,0.0,0.0,0.044535604094316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1376920054051447,0.0,0.5261002041510837,0.0,0.09749096756509232,0.03619716277542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936733985413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5891426287584076,0.0,2.2472037534395684,0.0,0.45942059205384406,0.20357094939464956,0.0,0.0,0.0,0.0,0.0,0.0005177560130762961,0.0,0.0,0.0,0.05772138432552709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7660769654022132,0.0,2.8800672423271263,0.0,0.6140736976361352,0.3109717427701691,0.0,0.0,0.0,0.0,0.0,0.002117555833882971,0.0,0.0,0.0,0.08727500683961509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2578774653732108,0.0,0.9884309471596056,0.0,0.18046228964210764,0.059635771571506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014812001929695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3440063653417701,0.0,1.3136883408412845,0.0,0.2880935258259023,0.15436788880090466,0.0,0.0,0.0,0.0,0.0,0.001595483142332074,0.0,0.0,0.0,0.0448848795969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26925186601551226,0.0,1.0313652963163626,0.0,0.21222572740860948,0.09735737569150842,0.0,0.0,0.0,0.0,0.0,0.0005147541839833818,0.0,0.0,0.0,0.028458583711160078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33121712657065033,0.0,1.2620529853713454,0.0,0.2779720757489377,0.1403521178708825,0.0,0.0,0.0,0.0,0.0,0.0012515615646878813,0.0,0.0,0.0,0.042100574984703654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6622273965896157,0.0,2.4638458401036414,0.0,0.5870550781905677,0.338370700321679,0.0,0.0,0.0,0.0,0.0,0.005165131387823491,0.0,0.0,0.0,0.1028705962674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22224831766636716,0.0,0.8405840901691348,0.0,0.1887555402347684,0.10530842874110428,0.0,0.0,0.0,0.0,0.0,0.0011923626714508062,0.0,0.0,0.0,0.03091928514240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38478697744519597,0.0,1.456531423575127,0.0,0.31403007919769066,0.1667506823225365,0.0,0.0,0.0,0.0,0.0,0.0015658850445486004,0.0,0.0,0.0,0.04744041669058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34505928820887083,0.0,1.3101469839087714,0.0,0.31524512878678074,0.19209720648547002,0.0,0.0,0.0,0.0,0.0,0.0033639370206419938,0.0,0.0,0.0,0.05697271749331127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5477434670507476,0.0,2.098675416073021,0.0,0.4327016123271099,0.20081687237593898,0.0,0.0,0.0,0.0,0.0,0.0008305591291375169,0.0,0.0,0.0,0.05728271507836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4256792642162494,0.0,1.6358259044120311,0.0,0.3015661535658921,0.11344410328071187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942118956486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3770284726014625,0.0,1.4050296056717957,0.0,0.36146401353934365,0.23403730695372357,0.0,0.0,0.0,0.0,0.0,0.0052372800817724625,0.0,0.0,0.0,0.07299716723154921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2026507386383938,0.0,0.8025618893417406,0.0,0.13684625499535977,0.043030257599668005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920067699632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.534333234422282,0.0,2.0491799803455333,0.0,0.45117703546569937,0.23428487114303423,0.0,0.0,0.0,0.0,0.0,0.002274443713357892,0.0,0.0,0.0,0.0697399302418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.55266200966892,0.0,2.0879305192159983,0.0,0.4765441359507492,0.2648410144702627,0.0,0.0,0.0,0.0,0.0,0.003207360004430037,0.0,0.0,0.0,0.07743710557248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9158957871604579,0.0,3.4353865417221776,0.0,0.8297126008916043,0.4911590345886202,0.0,0.0,0.0,0.0,0.0,0.0077744708834532085,0.0,0.0,0.0,0.1465080641401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22361877011740622,0.0,0.848013134763793,0.0,0.18564421280863141,0.08934392416230481,0.0,0.0,0.0,0.0,0.0,0.0006398786026143086,0.0,0.0,0.0,0.026326773263333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17850536329828212,0.0,0.6883680599838465,0.0,0.1463887203655273,0.07101238823998256,0.0,0.0,0.0,0.0,0.0,0.0004954246422371338,0.0,0.0,0.0,0.020154529588599708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5207547224419853,0.0,1.9915335438631605,0.0,0.43661301286831056,0.2363825836719881,0.0,0.0,0.0,0.0,0.0,0.0025929238320819433,0.0,0.0,0.0,0.07109638127396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7506693531957799,0.0,2.863319371275272,0.0,0.5472909492313838,0.22687403057148253,0.0,0.0,0.0,0.0,0.0,3.708335570828699e-05,0.0,0.0,0.0,0.0602942129274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5995229458234482,0.0,2.2934660494783046,0.0,0.4531823835893255,0.19794382614041497,0.0,0.0,0.0,0.0,0.0,0.00027596383730656284,0.0,0.0,0.0,0.05338160971817344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.634916220543837,0.0,2.4069265454808555,0.0,0.4889790717278865,0.22773212517564434,0.0,0.0,0.0,0.0,0.0,0.0009892902225510341,0.0,0.0,0.0,0.06276953538203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14434289757721364,0.0,0.5491308216997105,0.0,0.11914699784359115,0.06251677281815123,0.0,0.0,0.0,0.0,0.0,0.0005483041626569032,0.0,0.0,0.0,0.018206182187238993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5432081494996895,0.0,2.0047218397344846,0.0,0.5138471981173041,0.32603197918807636,0.0,0.0,0.0,0.0,0.0,0.006465491043039795,0.0,0.0,0.0,0.09952557362546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5532659330944889,0.0,2.148487227268295,0.0,0.37375322692209423,0.11539367494576112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030543182854501073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14599462655867076,0.0,0.5489285994840069,0.0,0.12880506905339664,0.07426794138890952,0.0,0.0,0.0,0.0,0.0,0.0010702038874908818,0.0,0.0,0.0,0.022233131391980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44801739598542917,0.0,1.7099763444145393,0.0,0.38194538499843417,0.19992125355854895,0.0,0.0,0.0,0.0,0.0,0.0019462555234244045,0.0,0.0,0.0,0.05974164389893381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5525360106189279,0.0,2.110216400092406,0.0,0.4513025556541931,0.2242195980871646,0.0,0.0,0.0,0.0,0.0,0.0014534893455256687,0.0,0.0,0.0,0.06438267638819438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21277978859992305,0.0,0.8116996117096968,0.0,0.17325172856834462,0.08715435988138523,0.0,0.0,0.0,0.0,0.0,0.0007309295801674645,0.0,0.0,0.0,0.025369839839250164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5220128551284945,0.0,2.0062131068628912,0.0,0.4324048897081307,0.22523513503267742,0.0,0.0,0.0,0.0,0.0,0.0020292280387646418,0.0,0.0,0.0,0.06468375997206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6801034202569487,0.0,2.604528794581027,0.0,0.5716276581452094,0.2881599665406915,0.0,0.0,0.0,0.0,0.0,0.00300302244747906,0.0,0.0,0.0,0.08152353666227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4577151354845279,0.0,1.7568536918815536,0.0,0.38302719676268626,0.18985474989447115,0.0,0.0,0.0,0.0,0.0,0.0016123529844537638,0.0,0.0,0.0,0.05510624858754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6821196020906243,0.0,2.644443185447475,0.0,0.6045488188373034,0.3458633116974174,0.0,0.0,0.0,0.0,0.0,0.004200639399953899,0.0,0.0,0.0,0.10012271572392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45576810522542793,0.0,1.7224762219804086,0.0,0.35553844271579327,0.16942710878154432,0.0,0.0,0.0,0.0,0.0,0.0007941076185591998,0.0,0.0,0.0,0.048727717713602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5102747058542874,0.0,1.9692158048819015,0.0,0.3738958516530381,0.15557217340050852,0.0,0.0,0.0,0.0,0.0,2.478734075922571e-06,0.0,0.0,0.0,0.04179117891349057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3122329029842259,0.0,1.1700735095777195,0.0,0.2859878760018642,0.17744345977620515,0.0,0.0,0.0,0.0,0.0,0.0032597818808116526,0.0,0.0,0.0,0.053617712040328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41131734070936604,0.0,1.5496386534093498,0.0,0.35531078319495873,0.19094743425674587,0.0,0.0,0.0,0.0,0.0,0.0024358677223197804,0.0,0.0,0.0,0.05830744124033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.212598798143137,0.0,0.8181187795853937,0.0,0.18346422921497446,0.09791111180376348,0.0,0.0,0.0,0.0,0.0,0.0010443661476817994,0.0,0.0,0.0,0.02771255775391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26580241853216313,0.0,1.0059121039498098,0.0,0.21354782750954981,0.09770620890529098,0.0,0.0,0.0,0.0,0.0,0.0005443349684276454,0.0,0.0,0.0,0.027715449031858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48820310229197633,0.0,1.8669641631116578,0.0,0.4237836001665756,0.22657525617749344,0.0,0.0,0.0,0.0,0.0,0.0023614870662326394,0.0,0.0,0.0,0.0683749459798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6970997984137884,0.0,2.7305311947476656,0.0,0.5751955574435934,0.28945287238906375,0.0,0.0,0.0,0.0,0.0,0.001864465069758957,0.0,0.0,0.0,0.08468722886335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6310672352277679,0.0,2.386584635455031,0.0,0.495401508534148,0.22515479286412077,0.0,0.0,0.0,0.0,0.0,0.0010097959153642676,0.0,0.0,0.0,0.0635269296921259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.413278430649529,0.0,1.5563403327207015,0.0,0.30931424567886995,0.13229993009132457,0.0,0.0,0.0,0.0,0.0,0.00010764024029857716,0.0,0.0,0.0,0.03618933085854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17496945596529287,0.0,0.6619013303395178,0.0,0.1474270623208878,0.07715082182588684,0.0,0.0,0.0,0.0,0.0,0.0007713457681324199,0.0,0.0,0.0,0.022781233675245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6722775358742644,0.0,2.5693501496085607,0.0,0.5641705163492051,0.29176973505137105,0.0,0.0,0.0,0.0,0.0,0.002710974014202934,0.0,0.0,0.0,0.08694312235843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4509762089868011,0.0,1.6989923093254882,0.0,0.3617500667020099,0.17460630727412482,0.0,0.0,0.0,0.0,0.0,0.0010178868130465842,0.0,0.0,0.0,0.04954086303818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3363321974216664,0.0,1.2896112302579086,0.0,0.27546888577277656,0.13295010110353053,0.0,0.0,0.0,0.0,0.0,0.000730049453973642,0.0,0.0,0.0,0.03836697711059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3801587040956767,0.0,1.428203661688639,0.0,0.32939203835573155,0.18062248548397267,0.0,0.0,0.0,0.0,0.0,0.0021102378136337624,0.0,0.0,0.0,0.054698278051271594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26306316099388866,0.0,1.0203574232420132,0.0,0.22023615535815275,0.10482092218229934,0.0,0.0,0.0,0.0,0.0,0.000682525396887916,0.0,0.0,0.0,0.029705968979147592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4690334999108568,0.0,1.821711231667036,0.0,0.3763117817575811,0.1690770338790379,0.0,0.0,0.0,0.0,0.0,0.0005893855894679198,0.0,0.0,0.0,0.048849874767414696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3577712748461668,0.0,5.118383671577555,0.0,1.237148779318713,0.7585535552808131,0.0,0.0,0.0,0.0,0.0,0.012961305190561071,0.0,0.0,0.0,0.22772345923713827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8387908566097368,0.0,3.154700005576595,0.0,0.6994373855743157,0.3688172320403785,0.0,0.0,0.0,0.0,0.0,0.0036124958225752456,0.0,0.0,0.0,0.1068651134389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22630286996858864,0.0,0.851537168034087,0.0,0.20034374208788394,0.11558478685384868,0.0,0.0,0.0,0.0,0.0,0.0015307401382390442,0.0,0.0,0.0,0.034465115205884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7623103422721911,0.0,2.907075879820885,0.0,0.6775688146234973,0.3878864313315138,0.0,0.0,0.0,0.0,0.0,0.0053909445798936565,0.0,0.0,0.0,0.11443408713103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6888300380676816,0.0,2.6149913238616933,0.0,0.5545353913312144,0.2730782847401127,0.0,0.0,0.0,0.0,0.0,0.0019969647440564804,0.0,0.0,0.0,0.08024897946418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40041817281183456,0.0,1.49507117975678,0.0,0.3459380170618956,0.19453515979081198,0.0,0.0,0.0,0.0,0.0,0.0025820497244124383,0.0,0.0,0.0,0.06005901368703805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7261305432429237,0.0,2.8026442228039437,0.0,0.5784025806978961,0.24820026625713631,0.0,0.0,0.0,0.0,0.0,0.0010317582164557715,0.0,0.0,0.0,0.07164530405152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1512598455755242,0.0,0.5632720292855555,0.0,0.12107759642350277,0.05781366903430096,0.0,0.0,0.0,0.0,0.0,0.00030325111896646763,0.0,0.0,0.0,0.016214659419708278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
