0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.7549400283536497,0.0,2.913627429353059,0.0,0.6021880858979964,0.28554304436531625,0.0,0.0,0.0,0.0,0.0,0.0011555452457439417,0.0,0.0,0.0,0.07762587255551162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5392418738992976,0.0,1.9899916799599806,0.0,0.48793086068818026,0.2832297945172091,0.0,0.0,0.0,0.0,0.0,0.0046875900083766485,0.0,0.0,0.0,0.08687578266979835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2692391865263707,0.0,1.0406802297261968,0.0,0.2101456902178252,0.09381444074929102,0.0,0.0,0.0,0.0,0.0,0.00022986133614463197,0.0,0.0,0.0,0.02559249168145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5052926347671033,0.0,1.9175486475010977,0.0,0.4317953883548923,0.23230692016645876,0.0,0.0,0.0,0.0,0.0,0.0028567041816726113,0.0,0.0,0.0,0.06870526534238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3723032388599468,0.0,1.4176483963622166,0.0,0.28733843815780247,0.1273029311147664,0.0,0.0,0.0,0.0,0.0,0.0003548003151782149,0.0,0.0,0.0,0.03617667835405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5904975528391061,0.0,2.2551275180268817,0.0,0.49387307666955277,0.2529442335977605,0.0,0.0,0.0,0.0,0.0,0.0019307134726399085,0.0,0.0,0.0,0.07451545615490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.515733571949659,0.0,1.9449070864122222,0.0,0.4327868441164691,0.22970829824025774,0.0,0.0,0.0,0.0,0.0,0.0025217460828492627,0.0,0.0,0.0,0.06717441714457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40719846063922616,0.0,1.5062340993853756,0.0,0.33492861091385706,0.17496001729749627,0.0,0.0,0.0,0.0,0.0,0.001465660105528754,0.0,0.0,0.0,0.05195183445166106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2683318830113323,0.0,1.0016366877821508,0.0,0.19798571453544836,0.07435881993627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231402941496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2670844489587281,0.0,1.0128845079642228,0.0,0.15904114316168297,0.04112903343851241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029352041948057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34915671398195497,0.0,1.3539241303707739,0.0,0.2664867970236654,0.12108272536710694,0.0,0.0,0.0,0.0,0.0,0.0003049030262595604,0.0,0.0,0.0,0.03509632711718761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4824277577621575,0.0,1.8282474200483692,0.0,0.35630368411415775,0.1397353453264658,0.0,0.0,0.0,0.0,0.0,4.707357629474863e-05,0.0,0.0,0.0,0.037972482831625395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4840285131292417,0.0,1.8055750552450354,0.0,0.3699125066058826,0.1558998531999508,0.0,0.0,0.0,0.0,0.0,0.0004836356548843522,0.0,0.0,0.0,0.04451993667412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3267791459565149,0.0,1.2441016863316747,0.0,0.2649288114422611,0.12629024331516997,0.0,0.0,0.0,0.0,0.0,0.000687560938031676,0.0,0.0,0.0,0.03820297879285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3272327808569566,0.0,1.254196608466094,0.0,0.24937564418421365,0.10368505571437757,0.0,0.0,0.0,0.0,0.0,0.00015680524652421067,0.0,0.0,0.0,0.029214299160572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3715110217729771,0.0,1.4126389147463898,0.0,0.3052988034094136,0.1564342615192405,0.0,0.0,0.0,0.0,0.0,0.0011649373703894825,0.0,0.0,0.0,0.04518848333264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3535737230109644,0.0,1.3555648492481636,0.0,0.2582824451884005,0.09493854422426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458424534050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6662770372226058,0.0,2.5258181568566673,0.0,0.5692503657340862,0.3111946466228153,0.0,0.0,0.0,0.0,0.0,0.00363365109378649,0.0,0.0,0.0,0.0900722403651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6707304294551182,0.0,2.550665954671246,0.0,0.6028640553634734,0.34795032068781373,0.0,0.0,0.0,0.0,0.0,0.005240260070578395,0.0,0.0,0.0,0.10518731113717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42078754886353764,0.0,1.5953944237616335,0.0,0.35332204744712836,0.18863108991939187,0.0,0.0,0.0,0.0,0.0,0.0017929694432311245,0.0,0.0,0.0,0.05547439648169757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3184956456855772,0.0,1.192492659693129,0.0,0.2632486101249205,0.1304073589728676,0.0,0.0,0.0,0.0,0.0,0.0010483823102091347,0.0,0.0,0.0,0.037926246018448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32596617905395486,0.0,1.2250076952367097,0.0,0.2730740761340071,0.14641979641361644,0.0,0.0,0.0,0.0,0.0,0.0015317478026093685,0.0,0.0,0.0,0.04316373158847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3145444113805067,0.0,1.1811716823064604,0.0,0.25488664323677335,0.13259430355896853,0.0,0.0,0.0,0.0,0.0,0.0010324438413677813,0.0,0.0,0.0,0.038453238562141646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5916669236344054,0.0,2.2340361227477916,0.0,0.4928832129280511,0.2585528749622126,0.0,0.0,0.0,0.0,0.0,0.002355066975467896,0.0,0.0,0.0,0.07383484708989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5339099904355636,0.0,2.029732792126502,0.0,0.45831275850110187,0.24061781714095357,0.0,0.0,0.0,0.0,0.0,0.002518764979909563,0.0,0.0,0.0,0.07028906685404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5467472898405932,0.0,2.072904157420782,0.0,0.44351667505102577,0.21188496266432194,0.0,0.0,0.0,0.0,0.0,0.0011247393051707058,0.0,0.0,0.0,0.05992531320867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5911920491384918,0.0,2.2324022663766905,0.0,0.5159922060970865,0.2956790235508682,0.0,0.0,0.0,0.0,0.0,0.004032126217575629,0.0,0.0,0.0,0.08681165685065688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3883959545556976,0.0,1.4809540613292214,0.0,0.3326357116388065,0.17612687089860976,0.0,0.0,0.0,0.0,0.0,0.0021720720118962203,0.0,0.0,0.0,0.05343385567657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4283966049182354,0.0,1.6236983534378109,0.0,0.3516769250915068,0.17875796619080206,0.0,0.0,0.0,0.0,0.0,0.0012657401395232927,0.0,0.0,0.0,0.051758256461372436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4684288756758645,0.0,1.754129209281179,0.0,0.37246054320620575,0.1873013567558314,0.0,0.0,0.0,0.0,0.0,0.0010370537513262,0.0,0.0,0.0,0.05313967134550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21284218902374524,0.0,0.8331315198062728,0.0,0.10150044934986824,0.006103012995230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328335216213558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26919168977165725,0.0,1.045084752006936,0.0,0.15163158112885727,0.0319168153084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930495640174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3643304711836544,0.0,1.4016827803950964,0.0,0.23988883692325122,0.07389341550349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963134719020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4567632271598908,0.0,1.700682402710943,0.0,0.4159834114617246,0.2506328687197353,0.0,0.0,0.0,0.0,0.0,0.004252448404664729,0.0,0.0,0.0,0.07445687041962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4480753667508722,0.0,1.7365485279752582,0.0,0.3427944829311723,0.15398360211359685,0.0,0.0,0.0,0.0,0.0,0.00027802630130253567,0.0,0.0,0.0,0.04151224343912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3638839019370259,0.0,1.3969038298080767,0.0,0.2915861703082732,0.14308423747727142,0.0,0.0,0.0,0.0,0.0,0.0008223593203459076,0.0,0.0,0.0,0.040867025607330895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4249148364315094,0.0,1.6027413674427335,0.0,0.3482931095723548,0.173337943750366,0.0,0.0,0.0,0.0,0.0,0.001305495166888437,0.0,0.0,0.0,0.05079360297709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43755114117021304,0.0,1.655881219031702,0.0,0.35700386091902553,0.18130186913314578,0.0,0.0,0.0,0.0,0.0,0.0015927423262742737,0.0,0.0,0.0,0.054390370386586964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36333455129997416,0.0,1.403835882412715,0.0,0.2843302326926584,0.13266363651611843,0.0,0.0,0.0,0.0,0.0,0.0004660984867869395,0.0,0.0,0.0,0.03812106878780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42421306395083375,0.0,1.6222915500021087,0.0,0.3435272989900523,0.16525138751325838,0.0,0.0,0.0,0.0,0.0,0.0010903647011547577,0.0,0.0,0.0,0.0483266829894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43765026711925675,0.0,1.6516225390325023,0.0,0.3797198488620875,0.2039289689428492,0.0,0.0,0.0,0.0,0.0,0.002323820997356334,0.0,0.0,0.0,0.061317386126926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49741976590384396,0.0,1.8991758736740663,0.0,0.33615744013347115,0.12362663616725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209453098388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4307526430584031,0.0,1.6375989452175523,0.0,0.3681221615252405,0.19696715092314193,0.0,0.0,0.0,0.0,0.0,0.0022152758272841904,0.0,0.0,0.0,0.05938542110050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3972716349227442,0.0,1.5097006005161573,0.0,0.3288036069015606,0.16369993667706365,0.0,0.0,0.0,0.0,0.0,0.0014416621339116446,0.0,0.0,0.0,0.04833650088873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3511840351075803,0.0,1.3651328516931684,0.0,0.26164629697099506,0.09966566154666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844107410917135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4271127710884576,0.0,1.6231597593064422,0.0,0.32972534641840767,0.1423479439078618,0.0,0.0,0.0,0.0,0.0,0.0002602598651072967,0.0,0.0,0.0,0.03974801778980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4447298666322062,0.0,1.6545240973822752,0.0,0.40365589837724186,0.23376722388552068,0.0,0.0,0.0,0.0,0.0,0.00399950281179496,0.0,0.0,0.0,0.06997436922798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44339152610199056,0.0,1.7009308163990513,0.0,0.3575326392087154,0.17554899615427466,0.0,0.0,0.0,0.0,0.0,0.0009681821603238736,0.0,0.0,0.0,0.0508824966098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40767645714119255,0.0,1.5800748439367072,0.0,0.3461807129900222,0.17774381957210922,0.0,0.0,0.0,0.0,0.0,0.001430457560973789,0.0,0.0,0.0,0.05083887450554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21809329869186747,0.0,0.8617101765188699,0.0,0.171878184823706,0.0783069745492148,0.0,0.0,0.0,0.0,0.0,0.00023361994101985355,0.0,0.0,0.0,0.022130331601312732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4173255866774658,0.0,1.6107209576883363,0.0,0.3474367807844823,0.17996916588504977,0.0,0.0,0.0,0.0,0.0,0.0015135892262010192,0.0,0.0,0.0,0.051905467393924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.339600324356896,0.0,1.2934572456192042,0.0,0.25921463066662764,0.12062199197195794,0.0,0.0,0.0,0.0,0.0,0.00038205474464934186,0.0,0.0,0.0,0.03328102222373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3802944195783925,0.0,1.4062904684550805,0.0,0.3442796963868136,0.21920153405944978,0.0,0.0,0.0,0.0,0.0,0.003854187679486336,0.0,0.0,0.0,0.06531707860461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29977437142894553,0.0,1.1487399754630476,0.0,0.19769437135283882,0.0656068861213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239915331602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40466619814667903,0.0,1.5577150930232513,0.0,0.32189422690411557,0.14765933339101134,0.0,0.0,0.0,0.0,0.0,0.0006042956315660047,0.0,0.0,0.0,0.0419488825096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30426315099744383,0.0,1.1818815940673353,0.0,0.2055185162275704,0.06518574208029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778578859938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4072184748380166,0.0,1.5562618548899612,0.0,0.2900918662458409,0.11022752249617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029485224191378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5232650444285142,0.0,2.033205530097954,0.0,0.420375661773693,0.19520492119633834,0.0,0.0,0.0,0.0,0.0,0.0012946809249694763,0.0,0.0,0.0,0.0580346578090943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.227551384460951,0.0,0.8724601841542832,0.0,0.19373785535817648,0.1037907151889603,0.0,0.0,0.0,0.0,0.0,0.0010395931441948886,0.0,0.0,0.0,0.030552105305849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5728355042826387,0.0,2.1790936929877955,0.0,0.49807060470966785,0.263763452163209,0.0,0.0,0.0,0.0,0.0,0.0032385608252446063,0.0,0.0,0.0,0.07931519364222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3906121447806356,0.0,1.457071387567226,0.0,0.36722433210246236,0.23008390336867596,0.0,0.0,0.0,0.0,0.0,0.004229204623486942,0.0,0.0,0.0,0.06938077370056159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3581161770639208,0.0,1.3720011588337173,0.0,0.2699196546642447,0.11087669662087486,0.0,0.0,0.0,0.0,0.0,0.0001466404660036489,0.0,0.0,0.0,0.031734263045895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4225005691064166,0.0,1.6241545119793257,0.0,0.3341727299230765,0.15060927422321527,0.0,0.0,0.0,0.0,0.0,0.0005188030749998163,0.0,0.0,0.0,0.04257138811135779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4409929039265004,0.0,1.7062870166156738,0.0,0.3311440631354583,0.13891382828681093,0.0,0.0,0.0,0.0,0.0,8.111707016107839e-05,0.0,0.0,0.0,0.039119825445031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38573876797012735,0.0,1.476640293343258,0.0,0.28630654484768575,0.11758120028676997,0.0,0.0,0.0,0.0,0.0,0.00014636608429536636,0.0,0.0,0.0,0.03394706513759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5463645039489677,0.0,2.0552276193703727,0.0,0.506760718490893,0.3140057553856598,0.0,0.0,0.0,0.0,0.0,0.00583104823278711,0.0,0.0,0.0,0.0968904272968926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6771301832494504,0.0,2.6306748944683047,0.0,0.5469952714209165,0.2757979397227114,0.0,0.0,0.0,0.0,0.0,0.0018526498992898213,0.0,0.0,0.0,0.07945931565518621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5758421927167414,0.0,2.197112551833001,0.0,0.49735302053659,0.2730341745173096,0.0,0.0,0.0,0.0,0.0,0.003220689108616644,0.0,0.0,0.0,0.08142084052873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31067539683920237,0.0,1.2049508350308622,0.0,0.22518942798449954,0.08166385440515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959594248034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3823620607681492,0.0,1.4723853943441403,0.0,0.32477948860697176,0.16723885380918058,0.0,0.0,0.0,0.0,0.0,0.0017181196337671958,0.0,0.0,0.0,0.049707837940531414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3474901991799639,0.0,1.3193356161631442,0.0,0.2737542213452638,0.1307407381917405,0.0,0.0,0.0,0.0,0.0,0.0006393578997560481,0.0,0.0,0.0,0.0372219702772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38273611683465486,0.0,1.4838270476051802,0.0,0.273138471414331,0.10463064867512331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028732421477858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4837903805221253,0.0,1.8605104693812147,0.0,0.3756433464109387,0.16573805577274064,0.0,0.0,0.0,0.0,0.0,0.0003896714088781082,0.0,0.0,0.0,0.0455271743865464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5402293427071192,0.0,2.0828789189902723,0.0,0.46291820643639553,0.23565171127930082,0.0,0.0,0.0,0.0,0.0,0.0024279762485035186,0.0,0.0,0.0,0.07099815015394098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5544815439749746,0.0,2.141340155837772,0.0,0.44248813009732557,0.20832043448789256,0.0,0.0,0.0,0.0,0.0,0.0009260289507919835,0.0,0.0,0.0,0.05921739382422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5691167180981017,0.0,2.1772722950159906,0.0,0.4945355242207848,0.2659174443853296,0.0,0.0,0.0,0.0,0.0,0.0032721226098859405,0.0,0.0,0.0,0.08158299973326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4298321534348648,0.0,1.6326943488457066,0.0,0.37766218623864556,0.20784338820257126,0.0,0.0,0.0,0.0,0.0,0.002678612501184889,0.0,0.0,0.0,0.06174287905408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40477409045019414,0.0,1.5444671195712474,0.0,0.32248819207877527,0.1507048802827851,0.0,0.0,0.0,0.0,0.0,0.0007571717836888068,0.0,0.0,0.0,0.042801451070692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.490759677994427,0.0,1.8940296865139472,0.0,0.40333432637552236,0.20190324919722893,0.0,0.0,0.0,0.0,0.0,0.0013129793622574566,0.0,0.0,0.0,0.058210579815260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29195158819540606,0.0,1.1031530946796453,0.0,0.22397873670541676,0.09955623445689701,0.0,0.0,0.0,0.0,0.0,0.00023389773087358306,0.0,0.0,0.0,0.02794341659300351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4508514271489791,0.0,1.7389352842871035,0.0,0.3292813779894532,0.1255321066338985,0.0,0.0,0.0,0.0,0.0,2.204291821184534e-05,0.0,0.0,0.0,0.03675605574721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.574176442355461,0.0,2.2152525108095715,0.0,0.5111507557137459,0.29131250449963525,0.0,0.0,0.0,0.0,0.0,0.0038625264861459232,0.0,0.0,0.0,0.08638892508177479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5003321634954979,0.0,1.8899534616045361,0.0,0.4315699037018568,0.2441501220606759,0.0,0.0,0.0,0.0,0.0,0.002880769710722468,0.0,0.0,0.0,0.07077377202278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.286186083840817,0.0,1.0969000792857235,0.0,0.2352019176315361,0.11209423213172186,0.0,0.0,0.0,0.0,0.0,0.0008043027235414532,0.0,0.0,0.0,0.03245049428007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3556853398811559,0.0,1.3410641207680898,0.0,0.27443471988042906,0.12727825397847645,0.0,0.0,0.0,0.0,0.0,0.000515879061831983,0.0,0.0,0.0,0.03566575188680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
