0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4393299322227993,0.0,1.6626088662672003,0.0,0.3753826615977521,0.20213866580943146,0.0,0.0,0.0,0.0,0.0,0.0019195565955771137,0.0,0.0,0.0,0.05908476377975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3815113500899245,0.0,1.4588069129237353,0.0,0.3328939226577965,0.18308553385109055,0.0,0.0,0.0,0.0,0.0,0.002223171991614789,0.0,0.0,0.0,0.05393385098523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4535734635031347,0.0,1.7027369414011215,0.0,0.36700051182600985,0.1938491203572906,0.0,0.0,0.0,0.0,0.0,0.0018996473691659911,0.0,0.0,0.0,0.0553733555920639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5225060791028796,0.0,1.997222776011815,0.0,0.40509712117331087,0.17707915732495857,0.0,0.0,0.0,0.0,0.0,0.0004822804888195088,0.0,0.0,0.0,0.048805490032956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6994153020265542,0.0,2.6376751728377483,0.0,0.5764330183100198,0.2926888755306307,0.0,0.0,0.0,0.0,0.0,0.002360219238622256,0.0,0.0,0.0,0.08682791096517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25496967002694204,0.0,0.9689540038405006,0.0,0.20038743902353445,0.09376247662848503,0.0,0.0,0.0,0.0,0.0,0.0004045195391616337,0.0,0.0,0.0,0.02696625161770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6596184855216737,0.0,2.47714937138214,0.0,0.5693660452523854,0.30425853125034263,0.0,0.0,0.0,0.0,0.0,0.0036449167920463064,0.0,0.0,0.0,0.09242407625217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5905661081746916,0.0,2.235989619876334,0.0,0.4947893537475975,0.26256737577003736,0.0,0.0,0.0,0.0,0.0,0.002559979868482336,0.0,0.0,0.0,0.07737813633052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16959383045115428,0.0,0.6467936672904104,0.0,0.13022441436403112,0.058928177568710424,0.0,0.0,0.0,0.0,0.0,0.00013179940133510338,0.0,0.0,0.0,0.01635448528868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5058062757684416,0.0,1.9040065355185751,0.0,0.43178653474033374,0.242542078523263,0.0,0.0,0.0,0.0,0.0,0.0029098576467428403,0.0,0.0,0.0,0.07379658475558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1384043193768025,0.0,0.5140449023030543,0.0,0.12318897900518737,0.0711217812081882,0.0,0.0,0.0,0.0,0.0,0.000982936902668898,0.0,0.0,0.0,0.02092032953395469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4326422143145472,0.0,1.6496619137804553,0.0,0.3833859391820612,0.21963563841887784,0.0,0.0,0.0,0.0,0.0,0.002926691873041014,0.0,0.0,0.0,0.06648840596230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5779954933978352,0.0,2.1788214512329733,0.0,0.47425777432653576,0.23739439328672346,0.0,0.0,0.0,0.0,0.0,0.001731015761710461,0.0,0.0,0.0,0.06783687761101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47276664664366663,0.0,1.7710781401267344,0.0,0.4314363465724768,0.2434098301868454,0.0,0.0,0.0,0.0,0.0,0.0036062817029552797,0.0,0.0,0.0,0.0748175567661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39537310499309103,0.0,1.5050760004567294,0.0,0.31364290542442463,0.14335463727479147,0.0,0.0,0.0,0.0,0.0,0.0007739068061677514,0.0,0.0,0.0,0.04081275545140449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1598354614119362,0.0,0.5919468793607721,0.0,0.13868462658210012,0.08040662253513113,0.0,0.0,0.0,0.0,0.0,0.0009875416438773464,0.0,0.0,0.0,0.023588184648537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5880173814124845,0.0,2.2349557413525587,0.0,0.4533598739654726,0.2035979295325378,0.0,0.0,0.0,0.0,0.0,0.0006092502815594401,0.0,0.0,0.0,0.05963536124772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36624416024857676,0.0,1.4112562739423213,0.0,0.28595306497192535,0.1351565819105414,0.0,0.0,0.0,0.0,0.0,0.0005351214585972067,0.0,0.0,0.0,0.037239085862088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26181216642813737,0.0,0.9902629454554966,0.0,0.18626983322428511,0.06889306869768891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902985216120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36088756410972167,0.0,1.4048233545683662,0.0,0.28813442513649856,0.13099846095360906,0.0,0.0,0.0,0.0,0.0,0.00044112098836688473,0.0,0.0,0.0,0.03687960572420263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4345495128929156,0.0,1.6558671088604162,0.0,0.329443107569006,0.14138226995729783,0.0,0.0,0.0,0.0,0.0,0.00012197859588508026,0.0,0.0,0.0,0.03752690361638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4395110648330757,0.0,1.7181801400926666,0.0,0.31449598337688367,0.12017804748181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057408193608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8675179730348299,0.0,3.2375234581590937,0.0,0.7710706128472042,0.45788121403125703,0.0,0.0,0.0,0.0,0.0,0.007374612584591078,0.0,0.0,0.0,0.13755741970608085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2177510632371941,0.0,0.8196273869197789,0.0,0.19669694436708046,0.1192474376320965,0.0,0.0,0.0,0.0,0.0,0.00196126836354746,0.0,0.0,0.0,0.03591841379611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17119307048739923,0.0,0.6515619227860592,0.0,0.14377682582545845,0.07252151175499116,0.0,0.0,0.0,0.0,0.0,0.0005690720648313885,0.0,0.0,0.0,0.02189593230840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.58419531692881,0.0,2.2145564572805445,0.0,0.49489404700656503,0.2632411448309869,0.0,0.0,0.0,0.0,0.0,0.002893391946960702,0.0,0.0,0.0,0.07689437508514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28485014622125565,0.0,1.0952007498626606,0.0,0.21669285502145783,0.0989024198812312,0.0,0.0,0.0,0.0,0.0,0.00034061059740787543,0.0,0.0,0.0,0.028004838053315672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38350928837095394,0.0,1.4604642841264885,0.0,0.3098576799440972,0.15255848494075927,0.0,0.0,0.0,0.0,0.0,0.001002517538844351,0.0,0.0,0.0,0.04512940407819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3168151368062526,0.0,1.2052983871902265,0.0,0.25838034472679217,0.12175088734762285,0.0,0.0,0.0,0.0,0.0,0.0007931099272445239,0.0,0.0,0.0,0.03626855615295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22491959084565297,0.0,0.87157953392315,0.0,0.17197518558765365,0.0738006811151624,0.0,0.0,0.0,0.0,0.0,0.0001601670224994132,0.0,0.0,0.0,0.020455534338444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4778626849353725,0.0,1.8198618911313593,0.0,0.3964515629741953,0.20760905836583685,0.0,0.0,0.0,0.0,0.0,0.0019446839306813696,0.0,0.0,0.0,0.0604599928278751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43754789479753237,0.0,1.6738718074422092,0.0,0.3236794730581455,0.13984511237771455,0.0,0.0,0.0,0.0,0.0,0.00015756441031568265,0.0,0.0,0.0,0.03675277857594939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3051681659599071,0.0,1.169508405882116,0.0,0.24491730761776995,0.1183971165501539,0.0,0.0,0.0,0.0,0.0,0.000542892888172003,0.0,0.0,0.0,0.03312185905656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5989229381233038,0.0,2.2677447067247445,0.0,0.48583702395965034,0.24998106279979312,0.0,0.0,0.0,0.0,0.0,0.0019167428523162108,0.0,0.0,0.0,0.07010202261262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2883647563991233,0.0,1.1020609580929952,0.0,0.24755934301398613,0.13171561741162233,0.0,0.0,0.0,0.0,0.0,0.0014465770663203681,0.0,0.0,0.0,0.03826145114352238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.695266420000768,0.0,2.650748541220302,0.0,0.5398946857887581,0.23861772148223348,0.0,0.0,0.0,0.0,0.0,0.0006813910802059938,0.0,0.0,0.0,0.06869014909174481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2812049417442399,0.0,1.065244812199496,0.0,0.21669821373412565,0.10158049898051534,0.0,0.0,0.0,0.0,0.0,0.0003984030295100405,0.0,0.0,0.0,0.029082544043105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6269514103208896,0.0,2.373790552205338,0.0,0.5415443324647018,0.30285325071685815,0.0,0.0,0.0,0.0,0.0,0.0035075179165377666,0.0,0.0,0.0,0.08838654049178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3507083245877278,0.0,1.3590267256278854,0.0,0.2902999731161852,0.14437846784731007,0.0,0.0,0.0,0.0,0.0,0.0008482067569941334,0.0,0.0,0.0,0.039880822001321814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5412359669139339,0.0,2.0646604686155268,0.0,0.41372142290523994,0.16437954474077981,0.0,0.0,0.0,0.0,0.0,0.00017721627703702183,0.0,0.0,0.0,0.04669388546261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28756518044161083,0.0,1.099380231270064,0.0,0.2131945780526687,0.08659767866046972,0.0,0.0,0.0,0.0,0.0,3.8771486378181916e-05,0.0,0.0,0.0,0.02281948239978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5139388880414042,0.0,1.9366769779657986,0.0,0.4257401904632579,0.22510988783133185,0.0,0.0,0.0,0.0,0.0,0.0022626401012126205,0.0,0.0,0.0,0.06549938550454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3554095193090452,0.0,1.3665831501376564,0.0,0.2716506462226826,0.11314527542566546,0.0,0.0,0.0,0.0,0.0,0.00012818522805039544,0.0,0.0,0.0,0.031038860868469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3587020026520085,0.0,1.388692146762693,0.0,0.28973027035643284,0.13363830134646928,0.0,0.0,0.0,0.0,0.0,0.0005312547266632996,0.0,0.0,0.0,0.038449196032690425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37108362150444973,0.0,1.439009900846244,0.0,0.2914517540161114,0.1386064418171574,0.0,0.0,0.0,0.0,0.0,0.000651974857398661,0.0,0.0,0.0,0.03942192514370119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6348616672263667,0.0,2.416353849712757,0.0,0.5518555741054233,0.3141329850810233,0.0,0.0,0.0,0.0,0.0,0.003858844748455454,0.0,0.0,0.0,0.09213192804159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4056901732742664,0.0,1.5263909887402085,0.0,0.3508501335191479,0.20602712689922134,0.0,0.0,0.0,0.0,0.0,0.0030303521998718912,0.0,0.0,0.0,0.06177807213879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3553474292864945,0.0,1.3515799327005726,0.0,0.317772878563554,0.19190465990835162,0.0,0.0,0.0,0.0,0.0,0.003269408377394348,0.0,0.0,0.0,0.05798344590814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7241146889824783,0.0,2.696532379918351,0.0,0.5942513532789236,0.2881339834538312,0.0,0.0,0.0,0.0,0.0,0.0016260729597327933,0.0,0.0,0.0,0.0814279229808757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4970339384097733,0.0,1.8952340662574583,0.0,0.41193664633191407,0.20900862118250144,0.0,0.0,0.0,0.0,0.0,0.0015451796795037398,0.0,0.0,0.0,0.05875489183563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5324937554139695,0.0,2.0486173501556837,0.0,0.46457304901283525,0.2585115752687389,0.0,0.0,0.0,0.0,0.0,0.003298534595659133,0.0,0.0,0.0,0.07591423612276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1639385457160595,0.0,0.6267134682480782,0.0,0.14113018228185786,0.07739474089384682,0.0,0.0,0.0,0.0,0.0,0.0008539023470166298,0.0,0.0,0.0,0.0226384539126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15972941508562222,0.0,0.6084574583957113,0.0,0.1362546589170488,0.07491266865308448,0.0,0.0,0.0,0.0,0.0,0.0008252206186698022,0.0,0.0,0.0,0.02233426767272018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18466526992405896,0.0,0.7015329199456138,0.0,0.13256444798393113,0.049723879453184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035688329064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5008173864178886,0.0,1.9416383146972864,0.0,0.38316160810774785,0.16627560963215038,0.0,0.0,0.0,0.0,0.0,0.00022900084849136236,0.0,0.0,0.0,0.046420403935057176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3954870107358829,0.0,1.5452496809009013,0.0,0.32141915496322765,0.14791790641412017,0.0,0.0,0.0,0.0,0.0,0.0007517086862482621,0.0,0.0,0.0,0.04354756628948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5909596066365306,0.0,2.2727795147265457,0.0,0.4565851116293061,0.21287780617541177,0.0,0.0,0.0,0.0,0.0,0.0006647314798035953,0.0,0.0,0.0,0.05644799863484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8639038037430858,0.0,3.3011277869742637,0.0,0.7246999701865466,0.3874405774565435,0.0,0.0,0.0,0.0,0.0,0.004428045910090861,0.0,0.0,0.0,0.11656616224567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5982929226205261,0.0,2.2767272819991144,0.0,0.5118754249329438,0.27896161560332017,0.0,0.0,0.0,0.0,0.0,0.003048617042102793,0.0,0.0,0.0,0.08091754829850716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.415739480362208,0.0,1.5732615475258507,0.0,0.3487566888058373,0.17837295768770808,0.0,0.0,0.0,0.0,0.0,0.0016297986223042197,0.0,0.0,0.0,0.05147243546705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13985887488503868,0.0,0.5271004006262935,0.0,0.11009519818500867,0.053686357760670586,0.0,0.0,0.0,0.0,0.0,0.0003197588722424199,0.0,0.0,0.0,0.015267612030960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3838931683842454,0.0,1.457268111010192,0.0,0.3085024364258088,0.1479588671122395,0.0,0.0,0.0,0.0,0.0,0.0009004465581329866,0.0,0.0,0.0,0.042041719118045134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
