0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4124565254509747,0.0,1.5503214530249414,0.0,0.3392715762944262,0.1697388132899407,0.0,0.0,0.0,0.0,0.0,0.0013352770283279023,0.0,0.0,0.0,0.04980613529016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.499177326137381,0.0,1.8360750220739135,0.0,0.4723410210667776,0.316608636526134,0.0,0.0,0.0,0.0,0.0,0.006951737059810027,0.0,0.0,0.0,0.09732981959096605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25959593898059563,0.0,0.9767155901137302,0.0,0.22160886578821698,0.12145448044713938,0.0,0.0,0.0,0.0,0.0,0.0012380521327854898,0.0,0.0,0.0,0.03534657681611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23774191919492998,0.0,0.9031096452440627,0.0,0.19960521564387734,0.10613342319081424,0.0,0.0,0.0,0.0,0.0,0.001123168733323973,0.0,0.0,0.0,0.03071740148753426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3540447099401011,0.0,1.3462470735049563,0.0,0.30244283636822855,0.16597710712340263,0.0,0.0,0.0,0.0,0.0,0.002077661554757667,0.0,0.0,0.0,0.04903407784375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5711683021541173,0.0,2.1615556753495584,0.0,0.4925701404586031,0.27267296292244214,0.0,0.0,0.0,0.0,0.0,0.0032996539205028957,0.0,0.0,0.0,0.08075588123899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.603643758563095,0.0,2.267258188854352,0.0,0.5230341964895564,0.2742449510919185,0.0,0.0,0.0,0.0,0.0,0.002904392453150067,0.0,0.0,0.0,0.0804470933022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3992721098142265,0.0,1.570491667138967,0.0,0.3025085000527343,0.11947851617133408,0.0,0.0,0.0,0.0,0.0,9.991485732366048e-06,0.0,0.0,0.0,0.03319787984035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21378810227193293,0.0,0.8162763104230757,0.0,0.19155527999444696,0.11436591949140136,0.0,0.0,0.0,0.0,0.0,0.0018412036432226,0.0,0.0,0.0,0.033664269354102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4382382984350559,0.0,1.7268690113031426,0.0,0.3301325531514049,0.13577810130166063,0.0,0.0,0.0,0.0,0.0,4.120324568074742e-06,0.0,0.0,0.0,0.036184652433593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8046361339581094,0.0,3.0495534799055464,0.0,0.6610358054511738,0.3404409509103137,0.0,0.0,0.0,0.0,0.0,0.0031194845270899794,0.0,0.0,0.0,0.10176458695370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27381612307492936,0.0,1.0382959908448917,0.0,0.22619850753493742,0.11623651918089704,0.0,0.0,0.0,0.0,0.0,0.0008212658783357112,0.0,0.0,0.0,0.03302587119924444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2866581805162757,0.0,1.0920400134397623,0.0,0.19819780620355443,0.06549327376075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495308227154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21031343158222912,0.0,0.7929556258637631,0.0,0.18307554072256943,0.10319760503660937,0.0,0.0,0.0,0.0,0.0,0.00138753201053074,0.0,0.0,0.0,0.030018516829918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3278564616758388,0.0,1.2206558626528405,0.0,0.28506936446099335,0.1602599184809963,0.0,0.0,0.0,0.0,0.0,0.001674959162096562,0.0,0.0,0.0,0.04673910313667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5410683760902324,0.0,2.0300626393395915,0.0,0.45898127362106483,0.24590270711523235,0.0,0.0,0.0,0.0,0.0,0.002163395395192773,0.0,0.0,0.0,0.07023641503939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7290275246160417,0.0,2.7450061172204316,0.0,0.620640753302057,0.3406386955399338,0.0,0.0,0.0,0.0,0.0,0.0038502844604512724,0.0,0.0,0.0,0.10134722763533761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3207725715841542,0.0,1.2404176288653859,0.0,0.23563637239624866,0.09570734699406082,0.0,0.0,0.0,0.0,0.0,1.013701501919173e-05,0.0,0.0,0.0,0.02638389061852098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6791333686972558,0.0,2.5887509253835943,0.0,0.5713596354863707,0.29257344870647084,0.0,0.0,0.0,0.0,0.0,0.002908747006679746,0.0,0.0,0.0,0.08579241524793901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5268309939194742,0.0,1.9943279605842859,0.0,0.45824932950567315,0.2593907333867538,0.0,0.0,0.0,0.0,0.0,0.003161131051588212,0.0,0.0,0.0,0.07614449559053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4237236872280917,0.0,1.6296576608085749,0.0,0.33573773054304773,0.1523695734729079,0.0,0.0,0.0,0.0,0.0,0.0006392960644967127,0.0,0.0,0.0,0.04625979264776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043175959444827605,0.0,0.1639635175771918,0.0,0.03655188292551415,0.018907836423725802,0.0,0.0,0.0,0.0,0.0,0.00020194941776638392,0.0,0.0,0.0,0.005471484145514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9253907258158627,0.0,3.501087225667295,0.0,0.7857478180469132,0.44026304428528185,0.0,0.0,0.0,0.0,0.0,0.0047628532129193124,0.0,0.0,0.0,0.12613016482575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4085037928945488,0.0,1.535107846902343,0.0,0.3429002091519654,0.18167570614512965,0.0,0.0,0.0,0.0,0.0,0.0018673896396289307,0.0,0.0,0.0,0.0526139290673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3448228117308141,0.0,1.318510771074284,0.0,0.30393544364060643,0.16989291755733324,0.0,0.0,0.0,0.0,0.0,0.0023539053385471047,0.0,0.0,0.0,0.0513457940653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5401661018296733,0.0,2.0564094739470242,0.0,0.43898777993208243,0.22681595257464424,0.0,0.0,0.0,0.0,0.0,0.002260376284153009,0.0,0.0,0.0,0.06837922822493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39166269898803757,0.0,1.483476930849258,0.0,0.3100329370056548,0.14979758251423267,0.0,0.0,0.0,0.0,0.0,0.0007986722592426242,0.0,0.0,0.0,0.04154340485212161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23509391323981027,0.0,0.8899241590889458,0.0,0.17185500274275148,0.07599726683889477,0.0,0.0,0.0,0.0,0.0,5.985277440049911e-05,0.0,0.0,0.0,0.01951352893333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4683722163910995,0.0,1.792494877600403,0.0,0.34367744468455785,0.1348756902053845,0.0,0.0,0.0,0.0,0.0,3.7020192159658897e-06,0.0,0.0,0.0,0.0371857217153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5172238346732921,0.0,1.9797993054318108,0.0,0.4306794607403246,0.22272300944328355,0.0,0.0,0.0,0.0,0.0,0.0015764733238080094,0.0,0.0,0.0,0.06433190034301618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4565517497841789,0.0,1.7168712850229273,0.0,0.3680800845175607,0.17934337875258607,0.0,0.0,0.0,0.0,0.0,0.0010600254507805045,0.0,0.0,0.0,0.05166790392895296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3517034160628983,0.0,1.3567156103376614,0.0,0.29012186975263177,0.14659577897376305,0.0,0.0,0.0,0.0,0.0,0.0012158120007214933,0.0,0.0,0.0,0.043125477914904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9691771875223347,0.0,3.6439800086465475,0.0,0.8315188547948617,0.46273594046364414,0.0,0.0,0.0,0.0,0.0,0.004837456788152616,0.0,0.0,0.0,0.1345262184619551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15212661357699478,0.0,0.5827137795711876,0.0,0.13061401466889952,0.06902288458844805,0.0,0.0,0.0,0.0,0.0,0.000703166523669781,0.0,0.0,0.0,0.020523653083689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38666608908102584,0.0,1.4444966143132152,0.0,0.3209389746384258,0.17038334882062448,0.0,0.0,0.0,0.0,0.0,0.001615701390276028,0.0,0.0,0.0,0.04893570963281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09670438618570537,0.0,0.36489829252738504,0.0,0.08630831593155375,0.049061624606940135,0.0,0.0,0.0,0.0,0.0,0.0006803236172433646,0.0,0.0,0.0,0.0147044139778242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45946173891745123,0.0,1.726220400656989,0.0,0.4298776773599215,0.2658853625473918,0.0,0.0,0.0,0.0,0.0,0.004991597639070135,0.0,0.0,0.0,0.07980419044986889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21844911488925528,0.0,0.8291430973338341,0.0,0.17563732158235446,0.08769295571681168,0.0,0.0,0.0,0.0,0.0,0.0005743915466163395,0.0,0.0,0.0,0.024735733210708197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6665431368509747,0.0,2.552320274849268,0.0,0.4997307392010336,0.19767637851072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054356457817473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2780747614857584,0.0,1.0706708517196954,0.0,0.2208086539458614,0.10847399293312394,0.0,0.0,0.0,0.0,0.0,0.0006010345174916927,0.0,0.0,0.0,0.03008380007386352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6239923493074265,0.0,2.328401873625074,0.0,0.5042182238785927,0.26481557890754764,0.0,0.0,0.0,0.0,0.0,0.0023843566344066646,0.0,0.0,0.0,0.07655048965161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22937880067619737,0.0,0.8684718669364793,0.0,0.19491518167513772,0.10097944959675402,0.0,0.0,0.0,0.0,0.0,0.001128295900647889,0.0,0.0,0.0,0.030132463467313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31835209470570797,0.0,1.2438964429204988,0.0,0.23375850996153574,0.09226359586583703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635929094142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7127332568418432,0.0,2.757752906362552,0.0,0.5874520212328156,0.302802203367163,0.0,0.0,0.0,0.0,0.0,0.0029945201172072063,0.0,0.0,0.0,0.08972498382724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3577776410658622,0.0,1.3649306445451765,0.0,0.2943740398567637,0.15022765346472974,0.0,0.0,0.0,0.0,0.0,0.001194910302341792,0.0,0.0,0.0,0.044628608833296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1725636878857137,0.0,0.6451069347375306,0.0,0.15444183417060578,0.0934962570725528,0.0,0.0,0.0,0.0,0.0,0.0015274216218506501,0.0,0.0,0.0,0.028227327077709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3730248346056797,0.0,1.4195426979777894,0.0,0.28288299904697906,0.12259732133302845,0.0,0.0,0.0,0.0,0.0,0.00016346217491533958,0.0,0.0,0.0,0.03389513611866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6045116123350336,0.0,2.321204096468186,0.0,0.4610173974282818,0.21547891899542154,0.0,0.0,0.0,0.0,0.0,0.0006998343215846725,0.0,0.0,0.0,0.0612053583556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5378633917950847,0.0,2.0664999827870565,0.0,0.4277811539929251,0.20771691872187192,0.0,0.0,0.0,0.0,0.0,0.0010690514096021635,0.0,0.0,0.0,0.05845076546305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39035734078144985,0.0,1.4582894122728003,0.0,0.3498608696597484,0.2034326492631254,0.0,0.0,0.0,0.0,0.0,0.0032764677959058117,0.0,0.0,0.0,0.06257607314156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5240428194950917,0.0,1.9731417496071353,0.0,0.4686351616407005,0.27791523878061875,0.0,0.0,0.0,0.0,0.0,0.004093752680521977,0.0,0.0,0.0,0.08366908320904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42874902838817847,0.0,1.6178657468878501,0.0,0.36384423840102254,0.19942460745304752,0.0,0.0,0.0,0.0,0.0,0.002194248276427193,0.0,0.0,0.0,0.057571743739812886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0004484981526478,0.0,3.702397472668791,0.0,0.8564962998786932,0.4676122414499275,0.0,0.0,0.0,0.0,0.0,0.005673733417576547,0.0,0.0,0.0,0.1388640059925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43786463385597263,0.0,1.6873490826573967,0.0,0.30527468974861494,0.12256569048304031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270672223469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43673296150133545,0.0,1.670597001574659,0.0,0.3122797989169574,0.11820709269677909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204809294925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4337102147330342,0.0,1.6421034620076649,0.0,0.3661138475165043,0.19423108595847813,0.0,0.0,0.0,0.0,0.0,0.001780614684289862,0.0,0.0,0.0,0.05789076356888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5245473194547071,0.0,1.993150795809267,0.0,0.42964029119059616,0.21119278742507352,0.0,0.0,0.0,0.0,0.0,0.0014324889740110665,0.0,0.0,0.0,0.06302618133354485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21095672259250772,0.0,0.7894458481365356,0.0,0.1670145685981498,0.08205357269243115,0.0,0.0,0.0,0.0,0.0,0.0004675383157761811,0.0,0.0,0.0,0.022576759549289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5699790111608283,0.0,2.1636840271406435,0.0,0.49623061570173327,0.2742012383760699,0.0,0.0,0.0,0.0,0.0,0.003397657090361702,0.0,0.0,0.0,0.08212910176111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1479900998921134,0.0,0.5612880319643017,0.0,0.1351168353232262,0.08248902757468742,0.0,0.0,0.0,0.0,0.0,0.0013513831618298681,0.0,0.0,0.0,0.02534202831407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5689748585684539,0.0,2.1588560099223053,0.0,0.4143184685556041,0.16510047006004455,0.0,0.0,0.0,0.0,0.0,2.7293778823740814e-05,0.0,0.0,0.0,0.04698665333747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4613696164467206,0.0,1.7403330095497562,0.0,0.4310461353934336,0.2661373740960863,0.0,0.0,0.0,0.0,0.0,0.004598441744438245,0.0,0.0,0.0,0.07911851488739409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44021320960346083,0.0,1.6947415975683922,0.0,0.3789316865300156,0.20378404897344646,0.0,0.0,0.0,0.0,0.0,0.0019040679821969845,0.0,0.0,0.0,0.05903975350268592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2144970719426741,0.0,0.8247132617708769,0.0,0.17433375251264152,0.08396501021976441,0.0,0.0,0.0,0.0,0.0,0.00045991918320080277,0.0,0.0,0.0,0.024425990473370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5691167661510546,0.0,2.183879991636764,0.0,0.46149639570044465,0.2251471328849648,0.0,0.0,0.0,0.0,0.0,0.0016387492952526501,0.0,0.0,0.0,0.06763653791426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6075254537707728,0.0,2.3336067285868554,0.0,0.5116503583025203,0.25602984646236343,0.0,0.0,0.0,0.0,0.0,0.0021518056999498564,0.0,0.0,0.0,0.07586187265451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24252043968013987,0.0,0.9473465943875128,0.0,0.19950231957667897,0.09377604959552376,0.0,0.0,0.0,0.0,0.0,0.0005732898575476796,0.0,0.0,0.0,0.026253292897578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7554282115570194,0.0,2.943719361110485,0.0,0.6080457478055923,0.2950178193440526,0.0,0.0,0.0,0.0,0.0,0.0014978559449916429,0.0,0.0,0.0,0.082990618682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3713470573176354,0.0,1.4461166021492105,0.0,0.2613109056542853,0.0948180578572167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119326685228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5476335271477724,0.0,2.0777049331217246,0.0,0.48197049802249725,0.26615190632095087,0.0,0.0,0.0,0.0,0.0,0.0033692000410255013,0.0,0.0,0.0,0.07862110428836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27199473149309833,0.0,1.0411276257609385,0.0,0.19801677614379834,0.07611636437985843,0.0,0.0,0.0,0.0,0.0,1.8529277471952242e-06,0.0,0.0,0.0,0.020705249060127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3481750080422642,0.0,1.361813714347493,0.0,0.29000754382431443,0.14817183007591428,0.0,0.0,0.0,0.0,0.0,0.0013598733511358332,0.0,0.0,0.0,0.04327852173996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7507045006153126,0.0,2.823876437985814,0.0,0.6209842835773537,0.33351703903597346,0.0,0.0,0.0,0.0,0.0,0.0027503762771302993,0.0,0.0,0.0,0.09276911482958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3783312299518576,0.0,1.4376493565508022,0.0,0.2699049757143003,0.1049604707115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283733687351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6907838043746578,0.0,2.6097128993459537,0.0,0.6241524218619589,0.36401781491171226,0.0,0.0,0.0,0.0,0.0,0.005897276093667623,0.0,0.0,0.0,0.11068981200951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5638745301198591,0.0,2.1526945499968977,0.0,0.47126372179700343,0.2230462625101447,0.0,0.0,0.0,0.0,0.0,0.0015397463156106646,0.0,0.0,0.0,0.06328781175764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34319534910790445,0.0,1.3140407271115442,0.0,0.2750751529363175,0.12342319130278484,0.0,0.0,0.0,0.0,0.0,0.000549892314656902,0.0,0.0,0.0,0.035020028077652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42906315422131935,0.0,1.6482862491997416,0.0,0.3485266315286171,0.16912992296895746,0.0,0.0,0.0,0.0,0.0,0.0010692476565005837,0.0,0.0,0.0,0.04821109962258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3716155704110933,0.0,1.4321588307245596,0.0,0.2942599615626261,0.13728937682424233,0.0,0.0,0.0,0.0,0.0,0.0005191638915606964,0.0,0.0,0.0,0.03920538142213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5359634762492234,0.0,2.0428470875383575,0.0,0.446520909464337,0.22003666213411358,0.0,0.0,0.0,0.0,0.0,0.0014248166258245436,0.0,0.0,0.0,0.06327533283271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5109310230348101,0.0,1.953622188346673,0.0,0.40343238428063183,0.18003869235456382,0.0,0.0,0.0,0.0,0.0,0.000634156196900576,0.0,0.0,0.0,0.05244018974858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3905950492640012,0.0,1.4671073183126813,0.0,0.33083311827120826,0.17945787316440442,0.0,0.0,0.0,0.0,0.0,0.0019459314148575371,0.0,0.0,0.0,0.053469058637776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35170477865009475,0.0,1.3512467064910652,0.0,0.27942207925366985,0.13727987143162462,0.0,0.0,0.0,0.0,0.0,0.0007232394007787004,0.0,0.0,0.0,0.03821958030531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2673187555021605,0.0,1.0031885434061605,0.0,0.24374657679200096,0.14517472623889494,0.0,0.0,0.0,0.0,0.0,0.002517134662124129,0.0,0.0,0.0,0.04333511602035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.359383334331047,0.0,1.369320804355486,0.0,0.27337267570573426,0.12937760021286623,0.0,0.0,0.0,0.0,0.0,0.0006181212809166404,0.0,0.0,0.0,0.03713491777379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20833330598470534,0.0,0.7827146823062677,0.0,0.18192446784009778,0.09792787194014527,0.0,0.0,0.0,0.0,0.0,0.0011624776579600858,0.0,0.0,0.0,0.02894320622497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
