0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.36800945885700914,0.0,1.4213668816067608,0.0,0.2840131155180055,0.12291587943585411,0.0,0.0,0.0,0.0,0.0,0.00027588816187293494,0.0,0.0,0.0,0.03511904459245176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37343632659479464,0.0,1.4033168502231848,0.0,0.3168253811080308,0.17376597461157745,0.0,0.0,0.0,0.0,0.0,0.002136977087649146,0.0,0.0,0.0,0.053197734131906184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5798683820199672,0.0,2.1732403962093376,0.0,0.500707649987269,0.2846698018779611,0.0,0.0,0.0,0.0,0.0,0.003799663870822276,0.0,0.0,0.0,0.08503958121408314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19881303043380813,0.0,0.7540054421856537,0.0,0.16990576104574165,0.08763317530117691,0.0,0.0,0.0,0.0,0.0,0.0008034671625596598,0.0,0.0,0.0,0.026151433791821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44834151368276226,0.0,1.7223150129261222,0.0,0.33231252405770867,0.1363948867392237,0.0,0.0,0.0,0.0,0.0,8.144993294301001e-05,0.0,0.0,0.0,0.03769085717723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5146751721178285,0.0,1.960826675075529,0.0,0.4381744369097339,0.2445253520133526,0.0,0.0,0.0,0.0,0.0,0.0031274082526311702,0.0,0.0,0.0,0.0723846329847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46962742832167964,0.0,1.8116940078373893,0.0,0.38014758860583153,0.19054010972391083,0.0,0.0,0.0,0.0,0.0,0.001012371073841763,0.0,0.0,0.0,0.05350086768232319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5055746298277916,0.0,1.9243081083599545,0.0,0.41114918241054876,0.20790023058986293,0.0,0.0,0.0,0.0,0.0,0.0014015616631225844,0.0,0.0,0.0,0.05891669262902855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5583509893156621,0.0,2.108739329449342,0.0,0.49506151716284585,0.28705408868477006,0.0,0.0,0.0,0.0,0.0,0.004355012885757513,0.0,0.0,0.0,0.08899380720955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32587950383479697,0.0,1.2109061257605627,0.0,0.2778802001659318,0.1505910607917865,0.0,0.0,0.0,0.0,0.0,0.0018227281236616335,0.0,0.0,0.0,0.04567081888610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4608055986000898,0.0,1.7558987622861797,0.0,0.37630367618518035,0.18671128004601306,0.0,0.0,0.0,0.0,0.0,0.0013773975633950264,0.0,0.0,0.0,0.05195505873501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5102006411652479,0.0,1.9353464425952889,0.0,0.4395632693096995,0.23892706235189196,0.0,0.0,0.0,0.0,0.0,0.0029405384482300767,0.0,0.0,0.0,0.07209123876832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5287797594909108,0.0,1.9971783312859916,0.0,0.47839513311774584,0.2914719709422516,0.0,0.0,0.0,0.0,0.0,0.004840119745076608,0.0,0.0,0.0,0.08703348517986077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26106307929072,0.0,0.9991912546835604,0.0,0.19655972220871412,0.08473740680561195,0.0,0.0,0.0,0.0,0.0,8.985205622066906e-05,0.0,0.0,0.0,0.02321996540796588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33731837370978374,0.0,1.2944845548484811,0.0,0.2568697739741088,0.11590562675210081,0.0,0.0,0.0,0.0,0.0,0.0003080022297919818,0.0,0.0,0.0,0.03233887634010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3724849698014657,0.0,1.394661677860218,0.0,0.3123450699086054,0.17274423027482885,0.0,0.0,0.0,0.0,0.0,0.0019750259689781816,0.0,0.0,0.0,0.05026427395692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3058722322345723,0.0,1.1751041450514619,0.0,0.2313217277694968,0.09738596111413056,0.0,0.0,0.0,0.0,0.0,9.922899311742894e-05,0.0,0.0,0.0,0.026845688430221514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.411440219490583,0.0,1.5572201419788407,0.0,0.35276527706970584,0.19424344385586842,0.0,0.0,0.0,0.0,0.0,0.0022534897649322747,0.0,0.0,0.0,0.05684002510058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48956119964689443,0.0,1.819961799255974,0.0,0.4486050116726982,0.2703110024006438,0.0,0.0,0.0,0.0,0.0,0.004698149534397503,0.0,0.0,0.0,0.082866210066848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49837855750918786,0.0,1.8967999964881,0.0,0.40733458502233605,0.19965344325829817,0.0,0.0,0.0,0.0,0.0,0.0014830498779938475,0.0,0.0,0.0,0.05691298144726461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3525450661977441,0.0,1.3554578856140904,0.0,0.27123552323939915,0.11669344346616715,0.0,0.0,0.0,0.0,0.0,0.00021169015260328277,0.0,0.0,0.0,0.03462249424080484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3878065224432989,0.0,1.47132890094445,0.0,0.3559162852494445,0.21328813116654854,0.0,0.0,0.0,0.0,0.0,0.0034932636645840925,0.0,0.0,0.0,0.06186853223818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3092414163712907,0.0,1.1938208405142292,0.0,0.22402063350881812,0.08442008250897962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238928406008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25904009526496413,0.0,0.9964914113182719,0.0,0.2084575077990731,0.10073534859824525,0.0,0.0,0.0,0.0,0.0,0.0005826060725426706,0.0,0.0,0.0,0.028297769378183398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3653928253735139,0.0,1.3884754082852484,0.0,0.29690150329055,0.14490357235989768,0.0,0.0,0.0,0.0,0.0,0.0008248046616470036,0.0,0.0,0.0,0.04049478472691713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4019609204597757,0.0,1.5442695109408138,0.0,0.3229565155164395,0.15484180417535673,0.0,0.0,0.0,0.0,0.0,0.0007420012415356246,0.0,0.0,0.0,0.04440304489925692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33607277535542196,0.0,1.2560191420507372,0.0,0.26976975932982533,0.1365314376546574,0.0,0.0,0.0,0.0,0.0,0.0008716158851627141,0.0,0.0,0.0,0.03829294930134853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6702263317539295,0.0,2.5292445154642955,0.0,0.5722664359813172,0.3279556303478477,0.0,0.0,0.0,0.0,0.0,0.003953630355532407,0.0,0.0,0.0,0.09406297161116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26770650431489185,0.0,1.0268010206252527,0.0,0.21829922116401815,0.10487091834568894,0.0,0.0,0.0,0.0,0.0,0.0006861797791340073,0.0,0.0,0.0,0.02961621675168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2741385561504282,0.0,1.0228063984951288,0.0,0.22617245457283394,0.1187853025883922,0.0,0.0,0.0,0.0,0.0,0.0010297795194953929,0.0,0.0,0.0,0.03431697106143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31368729010600677,0.0,1.205638777925079,0.0,0.22721827691166438,0.08852948351134138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077480809886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40193584707967156,0.0,1.5444222547344313,0.0,0.3053594330524849,0.1334963901897916,0.0,0.0,0.0,0.0,0.0,0.0002999297656849979,0.0,0.0,0.0,0.037899691756012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28057252478616623,0.0,1.0829949749523344,0.0,0.18658596435160957,0.06197903855604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881688632125524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45792599449194266,0.0,1.7446673848611909,0.0,0.38691641407337457,0.20311275314826396,0.0,0.0,0.0,0.0,0.0,0.001930580772446488,0.0,0.0,0.0,0.05869088017693638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49427944497161685,0.0,1.8500966682806117,0.0,0.4116032594732314,0.2195172551651922,0.0,0.0,0.0,0.0,0.0,0.002123862793462731,0.0,0.0,0.0,0.06217514922033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.531172875717195,0.0,2.009592846302113,0.0,0.4350990600640469,0.21002793767862632,0.0,0.0,0.0,0.0,0.0,0.001317166149867172,0.0,0.0,0.0,0.0600982306853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15900836481022534,0.0,0.6077769934020354,0.0,0.11245336788647192,0.04299290140611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016844606376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4286452925091689,0.0,1.6254511262936389,0.0,0.3861299830199984,0.21810384576395325,0.0,0.0,0.0,0.0,0.0,0.0032896263239012152,0.0,0.0,0.0,0.06798891038790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3798742636395565,0.0,1.4541425149289129,0.0,0.30646559510421106,0.1470655616830749,0.0,0.0,0.0,0.0,0.0,0.0008591934427069876,0.0,0.0,0.0,0.04276770785803829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46312747069286064,0.0,1.758783940419574,0.0,0.4169274668127889,0.25587002200693476,0.0,0.0,0.0,0.0,0.0,0.004370535303674015,0.0,0.0,0.0,0.07691652551385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276341179076805,0.0,1.060077514962201,0.0,0.22597491684816437,0.10890976784488492,0.0,0.0,0.0,0.0,0.0,0.0006066221248958889,0.0,0.0,0.0,0.030380808003362382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27644734265026155,0.0,1.0593298810108744,0.0,0.200344264876988,0.07732295870661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956918795547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28506704731361443,0.0,1.089827428320185,0.0,0.22486503207557978,0.1040550199940427,0.0,0.0,0.0,0.0,0.0,0.0003945008890060319,0.0,0.0,0.0,0.02957275836772353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4394165503867699,0.0,1.6722008867264162,0.0,0.3112472281842921,0.11277242053087042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028921747776941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45803011932854,0.0,1.7308653103308822,0.0,0.3863894162347452,0.20843755078899842,0.0,0.0,0.0,0.0,0.0,0.0025067802100536244,0.0,0.0,0.0,0.061145933679507124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5303980279405187,0.0,2.03118294087516,0.0,0.4258269494489191,0.20301504716430882,0.0,0.0,0.0,0.0,0.0,0.0009931291398467012,0.0,0.0,0.0,0.05890641133683496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5399470172133425,0.0,2.0540544515997645,0.0,0.4224806864030048,0.19070384525249645,0.0,0.0,0.0,0.0,0.0,0.0006833856015415453,0.0,0.0,0.0,0.05404740223359592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4618971555821253,0.0,1.7508900345853897,0.0,0.39649123370829625,0.21401346646384634,0.0,0.0,0.0,0.0,0.0,0.0026853023927951437,0.0,0.0,0.0,0.06456852674581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41475014038133273,0.0,1.5539932620626808,0.0,0.3265219537762207,0.14762855561785618,0.0,0.0,0.0,0.0,0.0,0.0004463980772913167,0.0,0.0,0.0,0.042364989101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.766949852536924,0.0,2.895887578595632,0.0,0.6648477084533901,0.3658351077103284,0.0,0.0,0.0,0.0,0.0,0.004481019944757883,0.0,0.0,0.0,0.10869806615022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41917834194862924,0.0,1.5820376294150167,0.0,0.3608578314708854,0.19567642113489542,0.0,0.0,0.0,0.0,0.0,0.002257510669886981,0.0,0.0,0.0,0.05832125777438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4542246731211866,0.0,1.6917846843931543,0.0,0.39898053628322816,0.22700588162421406,0.0,0.0,0.0,0.0,0.0,0.0034433178058711923,0.0,0.0,0.0,0.06834989978964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3462026018405281,0.0,1.333055812404564,0.0,0.2783891808864041,0.13257365482672065,0.0,0.0,0.0,0.0,0.0,0.0005917960992077708,0.0,0.0,0.0,0.036871130417727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33786165668920287,0.0,1.288117435091455,0.0,0.25348456726775576,0.11017092113218194,0.0,0.0,0.0,0.0,0.0,0.0002732796947354023,0.0,0.0,0.0,0.030959580714592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31506946466028996,0.0,1.195236517142471,0.0,0.2444169720605783,0.11177831098227231,0.0,0.0,0.0,0.0,0.0,0.00035068894324382125,0.0,0.0,0.0,0.031224027496869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2906413057635355,0.0,1.1052296578055933,0.0,0.24028630554549418,0.11890964695508754,0.0,0.0,0.0,0.0,0.0,0.0009952752430082042,0.0,0.0,0.0,0.03479868208762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5987091315769683,0.0,2.3095879805538435,0.0,0.44932160959773454,0.18833601331032992,0.0,0.0,0.0,0.0,0.0,6.94599668510294e-05,0.0,0.0,0.0,0.051223766394579213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4462111119031992,0.0,1.6923831272692256,0.0,0.36146785377976826,0.17886074630521495,0.0,0.0,0.0,0.0,0.0,0.001400936600658362,0.0,0.0,0.0,0.052646577879162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3556201680532188,0.0,1.3592412873622506,0.0,0.28630650809036745,0.131063638639956,0.0,0.0,0.0,0.0,0.0,0.0008742254885171837,0.0,0.0,0.0,0.038846163983090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5416616863191853,0.0,2.069853614243847,0.0,0.46374897119629144,0.24834048277129966,0.0,0.0,0.0,0.0,0.0,0.002787278219541623,0.0,0.0,0.0,0.07324126068107237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3538558971079551,0.0,1.326860684166862,0.0,0.30515577358716184,0.16951907955429268,0.0,0.0,0.0,0.0,0.0,0.002180392378611534,0.0,0.0,0.0,0.05063597010032622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1944251142586327,0.0,0.7526949253374592,0.0,0.14114827789630544,0.05501841818115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981820295384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22907619290982145,0.0,0.8939837951647261,0.0,0.1672675043630117,0.06258649504838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641543965123323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3843794056132081,0.0,1.484698447392729,0.0,0.29292191350617713,0.11600773608409491,0.0,0.0,0.0,0.0,0.0,0.00014591876696548657,0.0,0.0,0.0,0.0323163196725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29399967355362977,0.0,1.1217215487926304,0.0,0.2503409546852215,0.13732271553619727,0.0,0.0,0.0,0.0,0.0,0.0015281986614114362,0.0,0.0,0.0,0.039698588597979215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37250404744268373,0.0,1.416222277271967,0.0,0.3013748309241564,0.14540231767627682,0.0,0.0,0.0,0.0,0.0,0.0010185416181567205,0.0,0.0,0.0,0.04242719979174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6138108042987946,0.0,2.2845465874415605,0.0,0.550972282344111,0.32475784766648563,0.0,0.0,0.0,0.0,0.0,0.004960758509333431,0.0,0.0,0.0,0.09787478959375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30523986565665895,0.0,1.1585891818107055,0.0,0.2520895665738859,0.13546152195485103,0.0,0.0,0.0,0.0,0.0,0.0013729343541662616,0.0,0.0,0.0,0.03966850713035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3792440649588088,0.0,1.434292941892671,0.0,0.32525105204729476,0.17879631615663896,0.0,0.0,0.0,0.0,0.0,0.0019651987505892657,0.0,0.0,0.0,0.050698533038955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37368607746405474,0.0,1.4054420870678783,0.0,0.29570367867283465,0.14400248366557974,0.0,0.0,0.0,0.0,0.0,0.0006788353540109739,0.0,0.0,0.0,0.03981242865124921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28717954583611277,0.0,1.1309097834277466,0.0,0.18208929486856243,0.04676383421964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114595303524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6045929645744152,0.0,2.29680911639445,0.0,0.5463366532050222,0.31417945990114643,0.0,0.0,0.0,0.0,0.0,0.0044566627903972495,0.0,0.0,0.0,0.09367182369883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33739633852384315,0.0,1.2851485125233029,0.0,0.27014469571074173,0.12530162830319677,0.0,0.0,0.0,0.0,0.0,0.0005230369352423909,0.0,0.0,0.0,0.03585393880201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4910196933320533,0.0,1.8612696449468065,0.0,0.4202754066494,0.23643081955978087,0.0,0.0,0.0,0.0,0.0,0.002810817386675756,0.0,0.0,0.0,0.06874052619632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
