0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.26083378617741393,0.0,0.9974472532120252,0.0,0.21157097268126435,0.10272530958815902,0.0,0.0,0.0,0.0,0.0,0.0005368991501155768,0.0,0.0,0.0,0.029541769599121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4210684660778529,0.0,1.606406847140418,0.0,0.3495620891732955,0.17718378176524424,0.0,0.0,0.0,0.0,0.0,0.00148941704966868,0.0,0.0,0.0,0.05168813941629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45963585176455,0.0,1.727019679689209,0.0,0.34955988719826614,0.16669915427520954,0.0,0.0,0.0,0.0,0.0,0.0005356570958109307,0.0,0.0,0.0,0.04511848475172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.444641883068577,0.0,1.7133770959583365,0.0,0.3615954721511746,0.1726227945190651,0.0,0.0,0.0,0.0,0.0,0.0010025945899845804,0.0,0.0,0.0,0.05002017722881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6348517466756167,0.0,2.4281664952134663,0.0,0.5253786158762097,0.26182235682482,0.0,0.0,0.0,0.0,0.0,0.0021275127089382586,0.0,0.0,0.0,0.07815689724348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4365390635536253,0.0,1.6493415912554559,0.0,0.3565904864442364,0.18108901671449126,0.0,0.0,0.0,0.0,0.0,0.001511049036999125,0.0,0.0,0.0,0.052354793511950236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31450600384935495,0.0,1.1928264785903304,0.0,0.2571550887064551,0.12580210452694196,0.0,0.0,0.0,0.0,0.0,0.0009255177226590563,0.0,0.0,0.0,0.03652356091921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5514955373282764,0.0,2.100269702811804,0.0,0.43719752214519686,0.2043460411710055,0.0,0.0,0.0,0.0,0.0,0.0009737462296586415,0.0,0.0,0.0,0.059728999486615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4321504343248357,0.0,1.6073294709520585,0.0,0.3899625513445198,0.22028295263111722,0.0,0.0,0.0,0.0,0.0,0.0033286264306163636,0.0,0.0,0.0,0.06824132137722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5015766799930153,0.0,1.9013700470981696,0.0,0.4452357267884395,0.24460770025003709,0.0,0.0,0.0,0.0,0.0,0.003032129385726222,0.0,0.0,0.0,0.07254888901386396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41051419359622693,0.0,1.5610820356115322,0.0,0.33410338854526955,0.16188381740829252,0.0,0.0,0.0,0.0,0.0,0.0009549228447424909,0.0,0.0,0.0,0.04610020501220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2621494967967636,0.0,1.000906845277564,0.0,0.20719460537374976,0.09784468954678627,0.0,0.0,0.0,0.0,0.0,0.0004888824232958231,0.0,0.0,0.0,0.028195404164380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47911581913382895,0.0,1.7909638068931837,0.0,0.4283548564244894,0.24587717900515627,0.0,0.0,0.0,0.0,0.0,0.0036211726677114644,0.0,0.0,0.0,0.07387950492390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46088648086304734,0.0,1.7329134306207528,0.0,0.4260164008570206,0.26229881974375413,0.0,0.0,0.0,0.0,0.0,0.004843034702992256,0.0,0.0,0.0,0.08077181050426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3228458554044461,0.0,1.2215232328374401,0.0,0.25181583098274574,0.11791389535761433,0.0,0.0,0.0,0.0,0.0,0.00040588593124124875,0.0,0.0,0.0,0.03379616497571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.432138387557593,0.0,1.6269565236548025,0.0,0.3358475114021597,0.14828183916881119,0.0,0.0,0.0,0.0,0.0,0.0005041136550395977,0.0,0.0,0.0,0.04263764675143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4303227423590594,0.0,1.6464671000437676,0.0,0.3199802394236918,0.13455190156027474,0.0,0.0,0.0,0.0,0.0,7.446857370860098e-05,0.0,0.0,0.0,0.03671163365378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3739287408827405,0.0,1.4183561853912905,0.0,0.2858125751307721,0.12544251041426985,0.0,0.0,0.0,0.0,0.0,0.0003405363302916448,0.0,0.0,0.0,0.03647198621115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42090706993904153,0.0,1.6287420547964726,0.0,0.28568423008426874,0.09655017088579321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404337491914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3198583710694679,0.0,1.212372755205832,0.0,0.2413715730510146,0.1027731769491116,0.0,0.0,0.0,0.0,0.0,0.00017059301495004963,0.0,0.0,0.0,0.029269315909862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3378989214139466,0.0,1.2853584054810474,0.0,0.25425368776474316,0.1113846499309554,0.0,0.0,0.0,0.0,0.0,0.0002209252162040156,0.0,0.0,0.0,0.03136185932819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5237590416990409,0.0,2.0138283573722826,0.0,0.4483027956192869,0.23238918361011987,0.0,0.0,0.0,0.0,0.0,0.0023082862834397752,0.0,0.0,0.0,0.0674170630861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6979364205786084,0.0,2.643255588330973,0.0,0.6047713221203006,0.3373349789971402,0.0,0.0,0.0,0.0,0.0,0.00392567687360374,0.0,0.0,0.0,0.09726179973994879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4396727778593683,0.0,1.6726888844808598,0.0,0.4031521060515136,0.24619946596245548,0.0,0.0,0.0,0.0,0.0,0.004407761148705062,0.0,0.0,0.0,0.07443455187976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33652076250328167,0.0,1.2795630936679496,0.0,0.29249193342244156,0.15992352117770856,0.0,0.0,0.0,0.0,0.0,0.002002429744424559,0.0,0.0,0.0,0.04738354894146486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3330814865868642,0.0,1.2713144356389823,0.0,0.2699786872531182,0.13236322765808162,0.0,0.0,0.0,0.0,0.0,0.000809286782754389,0.0,0.0,0.0,0.03738823044774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45530212286361726,0.0,1.7580662246568217,0.0,0.3419695546783069,0.14111941234876124,0.0,0.0,0.0,0.0,0.0,0.00016144098222782815,0.0,0.0,0.0,0.039874049564370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4131152366627744,0.0,1.5671905409631297,0.0,0.35518118355182343,0.19314934466181644,0.0,0.0,0.0,0.0,0.0,0.002467895154142837,0.0,0.0,0.0,0.05699198347050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42087110960222074,0.0,1.6019263337617347,0.0,0.3722412031058996,0.21657699340244074,0.0,0.0,0.0,0.0,0.0,0.0029810886120670414,0.0,0.0,0.0,0.06402803206546781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23571428005065426,0.0,0.8936517358240544,0.0,0.18402180979374455,0.08144500603268262,0.0,0.0,0.0,0.0,0.0,0.0002639511525638378,0.0,0.0,0.0,0.02334109544709812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21274644297187917,0.0,0.8212157334151515,0.0,0.1643678426381709,0.07774346814526661,0.0,0.0,0.0,0.0,0.0,0.00019389018102479463,0.0,0.0,0.0,0.020518267738567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4838237092971666,0.0,1.856023541594516,0.0,0.414611921179681,0.23316360219558507,0.0,0.0,0.0,0.0,0.0,0.0023574098639046023,0.0,0.0,0.0,0.06620097104725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34735106148453865,0.0,1.3045214475809634,0.0,0.2932918093044944,0.1564397841693697,0.0,0.0,0.0,0.0,0.0,0.0016766171876163593,0.0,0.0,0.0,0.04569116116950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4785050349032704,0.0,1.8217740849305022,0.0,0.3964099466701602,0.19139585934720846,0.0,0.0,0.0,0.0,0.0,0.0014339604573316536,0.0,0.0,0.0,0.05677950123713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44257075464895856,0.0,1.6474048736154574,0.0,0.356809188086297,0.17270596409122901,0.0,0.0,0.0,0.0,0.0,0.001035113538315272,0.0,0.0,0.0,0.05018462747308027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41295785864692874,0.0,1.5914368778301728,0.0,0.34052823886227684,0.1629448742914479,0.0,0.0,0.0,0.0,0.0,0.0009799990328414913,0.0,0.0,0.0,0.047274386830261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5066613056444111,0.0,1.9402408594839662,0.0,0.4182262522817098,0.20726811931303102,0.0,0.0,0.0,0.0,0.0,0.0017613821338226263,0.0,0.0,0.0,0.06066480310921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35392866210384755,0.0,1.34946867084907,0.0,0.26258849957845143,0.10884220889934186,0.0,0.0,0.0,0.0,0.0,3.1827356205791634e-05,0.0,0.0,0.0,0.029390648352701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3594326766404402,0.0,1.3797947989490806,0.0,0.2736234201468713,0.11579539394984562,0.0,0.0,0.0,0.0,0.0,0.0002053141388125632,0.0,0.0,0.0,0.0326342361564413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143263331769051,0.0,1.5751260066580595,0.0,0.3261720376583173,0.1558861882670361,0.0,0.0,0.0,0.0,0.0,0.000856519185713523,0.0,0.0,0.0,0.04544602244965937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5614769914785213,0.0,2.142750209149939,0.0,0.38474323736541866,0.13370031738928415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035252736049095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32996645435467936,0.0,1.2530172360598848,0.0,0.2636790973412612,0.12376674663471175,0.0,0.0,0.0,0.0,0.0,0.000664146044028302,0.0,0.0,0.0,0.03565754691382823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
