0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4307053157318696,0.0,1.6222794327885388,0.0,0.33276448999895974,0.15743614561360664,0.0,0.0,0.0,0.0,0.0,0.00037838894580708837,0.0,0.0,0.0,0.04473933252562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7906403820760077,0.0,2.9877476153841016,0.0,0.6722636918665719,0.3567903970203989,0.0,0.0,0.0,0.0,0.0,0.00351812163571255,0.0,0.0,0.0,0.10110366323432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8750649781957712,0.0,3.395400333641387,0.0,0.6605544083211619,0.27262844189049573,0.0,0.0,0.0,0.0,0.0,8.496869583575583e-05,0.0,0.0,0.0,0.0739765676172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27813563931229335,0.0,1.0628973331987235,0.0,0.22184876153889307,0.1021673789680918,0.0,0.0,0.0,0.0,0.0,0.0005140143865703957,0.0,0.0,0.0,0.029977412121988203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5571725346219442,0.0,2.155075219940743,0.0,0.3924827860903152,0.14310780510064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040610644076113554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.378873832747374,0.0,1.4336743658601445,0.0,0.3247840278082686,0.17840408971868377,0.0,0.0,0.0,0.0,0.0,0.0019660256470561974,0.0,0.0,0.0,0.051505565313818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3598298789030585,0.0,1.3465337459306743,0.0,0.29896551169302327,0.1540508627559714,0.0,0.0,0.0,0.0,0.0,0.0015349286887284196,0.0,0.0,0.0,0.0442714308412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15685431594823523,0.0,0.6051521929303045,0.0,0.10145556380736613,0.03218762537521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121441174418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6170494203460007,0.0,2.3738857280467327,0.0,0.49704263318801856,0.23374941316798267,0.0,0.0,0.0,0.0,0.0,0.0011410662650840995,0.0,0.0,0.0,0.06548032124639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26804946760553655,0.0,1.022457157390328,0.0,0.21896961707685422,0.1010349124936778,0.0,0.0,0.0,0.0,0.0,0.00039108095364694253,0.0,0.0,0.0,0.028682224619251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48887136543907983,0.0,1.8373388242023223,0.0,0.4090104657827818,0.22222323850454231,0.0,0.0,0.0,0.0,0.0,0.001820382373241855,0.0,0.0,0.0,0.06228914068673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.386465792062526,0.0,1.4908140730572512,0.0,0.3022560835549977,0.1384377344256946,0.0,0.0,0.0,0.0,0.0,0.00045216394937471014,0.0,0.0,0.0,0.03892024084183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1159256923215138,0.0,0.4387037714215776,0.0,0.10429675001572855,0.058954510474588,0.0,0.0,0.0,0.0,0.0,0.0008598447779467698,0.0,0.0,0.0,0.01771463725988074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.645545784897409,0.0,2.502388793913444,0.0,0.5652824224420605,0.2957447791914673,0.0,0.0,0.0,0.0,0.0,0.0034793432005031074,0.0,0.0,0.0,0.0889106805993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2899489928793255,0.0,1.121372267042236,0.0,0.21437462982719935,0.08552894437360128,0.0,0.0,0.0,0.0,0.0,3.597849715619484e-05,0.0,0.0,0.0,0.022956315307557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7214787916133097,0.0,2.6865859619966335,0.0,0.6182236514282919,0.3378036560368458,0.0,0.0,0.0,0.0,0.0,0.004092637582146644,0.0,0.0,0.0,0.10188959435550198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7027630007826285,0.0,2.6562982122395846,0.0,0.5906241692602495,0.30773974289506684,0.0,0.0,0.0,0.0,0.0,0.0028294920450544596,0.0,0.0,0.0,0.09132315355012549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4363201366324875,0.0,1.6894249734187685,0.0,0.3113477684672194,0.11396489216658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031651118563662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9748010825582056,0.0,3.7012698951220093,0.0,0.8619188443572493,0.5054598911575949,0.0,0.0,0.0,0.0,0.0,0.007190952453906417,0.0,0.0,0.0,0.15357445285026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23811847777260914,0.0,0.8967619141601504,0.0,0.22066624438831675,0.1340556918113747,0.0,0.0,0.0,0.0,0.0,0.0023418990807602203,0.0,0.0,0.0,0.04010828675187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3284499859527926,0.0,1.257504639966586,0.0,0.23323789062636685,0.09130165740616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419725757290533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31203153586409005,0.0,1.1991494582022417,0.0,0.25852584202857537,0.1299397692454265,0.0,0.0,0.0,0.0,0.0,0.000946081278388405,0.0,0.0,0.0,0.03800824553867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5221911985660259,0.0,1.9979702968775155,0.0,0.4267942779134642,0.20702974201792398,0.0,0.0,0.0,0.0,0.0,0.0012612602423351018,0.0,0.0,0.0,0.05908632495465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.358503328623154,0.0,1.3726090160039832,0.0,0.272541908789334,0.11532663651459178,0.0,0.0,0.0,0.0,0.0,0.0002830011556123421,0.0,0.0,0.0,0.03310965821450758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3209740840150625,0.0,1.2213086793050405,0.0,0.25238683157983266,0.11657447411038137,0.0,0.0,0.0,0.0,0.0,0.0004581185286345294,0.0,0.0,0.0,0.03410071818924724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25571055000563897,0.0,0.9774265937751063,0.0,0.19548688225802613,0.08128570849421556,0.0,0.0,0.0,0.0,0.0,7.008079245830878e-05,0.0,0.0,0.0,0.022029296347263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16720789708555975,0.0,0.6434015089525497,0.0,0.13284351342854359,0.059610922475483746,0.0,0.0,0.0,0.0,0.0,0.00019567017639254874,0.0,0.0,0.0,0.01715902734258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48263899969958657,0.0,1.8160954864706194,0.0,0.42595670465150015,0.24085201077591434,0.0,0.0,0.0,0.0,0.0,0.0029766486744380975,0.0,0.0,0.0,0.07182160592229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33377564161123086,0.0,1.2513477709435359,0.0,0.2947296182689495,0.16820109144493428,0.0,0.0,0.0,0.0,0.0,0.0026275608041613466,0.0,0.0,0.0,0.05042931465390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6525473404565343,0.0,2.4592714403435325,0.0,0.587822101634494,0.3441726044513456,0.0,0.0,0.0,0.0,0.0,0.005791838943723876,0.0,0.0,0.0,0.10393306424966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8084713483584874,0.0,3.073132454603193,0.0,0.6947777037482858,0.39000174464318854,0.0,0.0,0.0,0.0,0.0,0.005222815867937749,0.0,0.0,0.0,0.11733614597797877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38541259388327237,0.0,1.4850631955270033,0.0,0.30350604366827666,0.14131464536761532,0.0,0.0,0.0,0.0,0.0,0.0007688184365595822,0.0,0.0,0.0,0.04021551040532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39739120500006503,0.0,1.542933273911656,0.0,0.26442461859468047,0.08589520925470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256113371294921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45003708438982964,0.0,1.742204396931544,0.0,0.3281736466790265,0.12349779922160947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420762878527169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6881581674044326,0.0,2.6263923231803434,0.0,0.5828238390615277,0.32198382100754397,0.0,0.0,0.0,0.0,0.0,0.00391309922754607,0.0,0.0,0.0,0.09690309283795005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6949644771420057,0.0,2.6526915032781435,0.0,0.5833073370699734,0.31026611507964086,0.0,0.0,0.0,0.0,0.0,0.002944486930520399,0.0,0.0,0.0,0.09166829598236756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32507786538303773,0.0,1.2194874183076243,0.0,0.27678184305508663,0.151143210863584,0.0,0.0,0.0,0.0,0.0,0.0016099186484848029,0.0,0.0,0.0,0.04424681321027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23701113819436342,0.0,0.9175600901128381,0.0,0.16535823845777806,0.05624878371471949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559926454897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16908157058734674,0.0,0.6489510897418943,0.0,0.12706348280778967,0.0546137117784853,0.0,0.0,0.0,0.0,0.0,7.7932881167413e-05,0.0,0.0,0.0,0.01523292065255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3997343174657468,0.0,1.5473423730492102,0.0,0.32664179716913555,0.1638512871225988,0.0,0.0,0.0,0.0,0.0,0.0011120886285970863,0.0,0.0,0.0,0.04663154881252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7145597189849726,0.0,2.705513356345721,0.0,0.6453829858706741,0.38922705527461054,0.0,0.0,0.0,0.0,0.0,0.0061628902950221585,0.0,0.0,0.0,0.11619384757287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428057271814731,0.0,0.5504374811346604,0.0,0.10519936524176345,0.04190698415248729,0.0,0.0,0.0,0.0,0.0,1.411910349523122e-05,0.0,0.0,0.0,0.011393653225072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07247395800049766,0.0,0.2737698589484443,0.0,0.06189320868256119,0.03286152451420326,0.0,0.0,0.0,0.0,0.0,0.00041262480678268227,0.0,0.0,0.0,0.009861311527319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2488649875078577,0.0,0.9497790902828983,0.0,0.2038394830469378,0.10490672917230318,0.0,0.0,0.0,0.0,0.0,0.0006120948936770617,0.0,0.0,0.0,0.030010609239268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5513544799026667,0.0,2.1276700621628346,0.0,0.3934222043275431,0.15441387891355654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040569666051808895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06828914580181815,0.0,0.2608140391545415,0.0,0.05063880103675341,0.020602821264279373,0.0,0.0,0.0,0.0,0.0,6.556554390777135e-06,0.0,0.0,0.0,0.005605903711955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5325656104656065,0.0,2.000840260094125,0.0,0.5098963721775048,0.3330935183236277,0.0,0.0,0.0,0.0,0.0,0.007086801730863717,0.0,0.0,0.0,0.10071888814593648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6110875055466936,0.0,2.3699123762921155,0.0,0.4309812542991083,0.14644083654731102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832937784812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8165270845349087,0.0,3.095239892890249,0.0,0.6762573090803425,0.3352387459407526,0.0,0.0,0.0,0.0,0.0,0.0028969899465495354,0.0,0.0,0.0,0.09684685114137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8647023183896955,0.0,3.3349140781347453,0.0,0.7380076420378898,0.39806370259963686,0.0,0.0,0.0,0.0,0.0,0.004368474956911453,0.0,0.0,0.0,0.11352654682092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42513034449451964,0.0,1.6405172330951143,0.0,0.3651953482144662,0.19284698417285184,0.0,0.0,0.0,0.0,0.0,0.0018995061654717485,0.0,0.0,0.0,0.05694930709864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7076731288216124,0.0,2.6943784532296715,0.0,0.6091427410478168,0.33291252107422,0.0,0.0,0.0,0.0,0.0,0.004127946947475295,0.0,0.0,0.0,0.09631618203074593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41382803017613495,0.0,1.5957324176674479,0.0,0.3175424205615394,0.13761523063053083,0.0,0.0,0.0,0.0,0.0,0.00027197857488372854,0.0,0.0,0.0,0.039622536549175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5208315484337254,0.0,1.9529878527214235,0.0,0.44335862175178653,0.2411884182337508,0.0,0.0,0.0,0.0,0.0,0.0027176286386830896,0.0,0.0,0.0,0.07028445677698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3516035362185685,0.0,1.3491807437963992,0.0,0.27276349047911325,0.1244519852394982,0.0,0.0,0.0,0.0,0.0,0.0004923269126175907,0.0,0.0,0.0,0.035425638206101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2280504101360882,0.0,0.8694272893355744,0.0,0.20964011770684787,0.12113708778546833,0.0,0.0,0.0,0.0,0.0,0.00185198410209417,0.0,0.0,0.0,0.036385469753560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27154402802487243,0.0,1.0464530565455807,0.0,0.2104337314260558,0.08686570530357934,0.0,0.0,0.0,0.0,0.0,0.0001371287118947609,0.0,0.0,0.0,0.02509109878559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3798141561891608,0.0,1.4087841980340015,0.0,0.31041096655729666,0.16864932536338073,0.0,0.0,0.0,0.0,0.0,0.0013155624220926548,0.0,0.0,0.0,0.049172681679630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7294673273445071,0.0,2.7277620917615044,0.0,0.6250336321643283,0.333481910528214,0.0,0.0,0.0,0.0,0.0,0.004074250520307874,0.0,0.0,0.0,0.10228868762512898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2903340464928654,0.0,1.1093553979276172,0.0,0.22007370090581346,0.09842397947080224,0.0,0.0,0.0,0.0,0.0,0.00020043787295605448,0.0,0.0,0.0,0.028572736019213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5797942354361875,0.0,2.218497018342874,0.0,0.45931005143888276,0.22065972744434836,0.0,0.0,0.0,0.0,0.0,0.0010821248094081352,0.0,0.0,0.0,0.06278761168807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2981455404678321,0.0,1.1600638818347648,0.0,0.20897472912110915,0.07488465329891315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850446215123052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3081719960895793,0.0,1.17666124166508,0.0,0.26519552785565575,0.1439827597922624,0.0,0.0,0.0,0.0,0.0,0.0015640434103146637,0.0,0.0,0.0,0.043225161331666956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36935945600734854,0.0,1.4300023621428224,0.0,0.2661059504022044,0.09930996004969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608415342518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9855631500602458,0.0,3.741646347422588,0.0,0.8455720582994734,0.47501665837971696,0.0,0.0,0.0,0.0,0.0,0.006347492594218275,0.0,0.0,0.0,0.14237357694656863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2896261789778127,0.0,1.120099800872026,0.0,0.23389537718063128,0.11394952920591281,0.0,0.0,0.0,0.0,0.0,0.000654410837340724,0.0,0.0,0.0,0.03314381358863508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29983223668967846,0.0,1.149875990460364,0.0,0.2521756019232657,0.1312003074185313,0.0,0.0,0.0,0.0,0.0,0.001233690116423511,0.0,0.0,0.0,0.038103281565863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30163593645157694,0.0,1.1493258346966042,0.0,0.24985792500013956,0.12721151873621886,0.0,0.0,0.0,0.0,0.0,0.00106120848457686,0.0,0.0,0.0,0.03684634021674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4884663417111225,0.0,1.8696609787674159,0.0,0.41239861616895446,0.22156402510649917,0.0,0.0,0.0,0.0,0.0,0.0023972656907471795,0.0,0.0,0.0,0.06359031705080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5319142464590846,0.0,2.017188087981944,0.0,0.41235646114305796,0.1937118231868301,0.0,0.0,0.0,0.0,0.0,0.0006089777903012871,0.0,0.0,0.0,0.05318237600466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2411920182434434,0.0,0.9162589198431332,0.0,0.19515142430236362,0.09648358216008608,0.0,0.0,0.0,0.0,0.0,0.0005835215000495709,0.0,0.0,0.0,0.02744280725043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36731184057890315,0.0,1.4110779397161073,0.0,0.2954091204147678,0.1372572793442951,0.0,0.0,0.0,0.0,0.0,0.0007360073326215065,0.0,0.0,0.0,0.04061285649966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6880281642795983,0.0,2.6103027896784856,0.0,0.5806555905089331,0.2974216016656017,0.0,0.0,0.0,0.0,0.0,0.002817038081910017,0.0,0.0,0.0,0.08753689514051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9328042980622845,0.0,3.5622921725166736,0.0,0.7826471795584746,0.40954618145065763,0.0,0.0,0.0,0.0,0.0,0.0035716309794328826,0.0,0.0,0.0,0.1185883659748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24637349100363828,0.0,0.9397259271468923,0.0,0.19598428305375007,0.09585186294406484,0.0,0.0,0.0,0.0,0.0,0.0005098394175630021,0.0,0.0,0.0,0.02713669029431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4670129348857803,0.0,1.782437594633313,0.0,0.3777149424919657,0.17948208598991605,0.0,0.0,0.0,0.0,0.0,0.0010031737521234033,0.0,0.0,0.0,0.05055498519955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17056479268120323,0.0,0.6602743876190912,0.0,0.14445195972298255,0.0727979936982005,0.0,0.0,0.0,0.0,0.0,0.0006425711873833678,0.0,0.0,0.0,0.02124310121094918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4851195974654631,0.0,1.8766124469654626,0.0,0.35976990456361446,0.14492829714973215,0.0,0.0,0.0,0.0,0.0,1.3915100017244063e-05,0.0,0.0,0.0,0.03907958573343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3117187849735858,0.0,1.1515782855213523,0.0,0.2693072788160233,0.14832438441366497,0.0,0.0,0.0,0.0,0.0,0.0021047824145016257,0.0,0.0,0.0,0.045033701439652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
