0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.6168791246203731,0.0,2.323304255481101,0.0,0.5167790520487847,0.26205774335461013,0.0,0.0,0.0,0.0,0.0,0.00239702263229912,0.0,0.0,0.0,0.0788006546522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7591253957678309,0.0,2.8841361113606245,0.0,0.613124478263034,0.2948678218282923,0.0,0.0,0.0,0.0,0.0,0.0017844073588595077,0.0,0.0,0.0,0.08238207332480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41002952343003585,0.0,1.5752578783691815,0.0,0.3342918220132832,0.159271829004213,0.0,0.0,0.0,0.0,0.0,0.0008755243119313538,0.0,0.0,0.0,0.045405084328455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35053869747554584,0.0,1.3383348339129966,0.0,0.280654720024808,0.12936255484475961,0.0,0.0,0.0,0.0,0.0,0.0005712846117453918,0.0,0.0,0.0,0.03640001239801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4013319827688215,0.0,1.5405802476218233,0.0,0.3456840047286427,0.1807666550983166,0.0,0.0,0.0,0.0,0.0,0.0019206056209401688,0.0,0.0,0.0,0.05306802891104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1566628813664054,0.0,0.599207503138816,0.0,0.1383065586071476,0.08050084499885685,0.0,0.0,0.0,0.0,0.0,0.0010785497690778368,0.0,0.0,0.0,0.022772978607980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20253945301219736,0.0,0.7716191695048654,0.0,0.17020633620891704,0.08713042621972082,0.0,0.0,0.0,0.0,0.0,0.0008834929165497822,0.0,0.0,0.0,0.026378967817028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34371526604252933,0.0,1.3238724361750782,0.0,0.28237566958813215,0.14375907847049674,0.0,0.0,0.0,0.0,0.0,0.0013624755741178435,0.0,0.0,0.0,0.04274903633315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25545374970242585,0.0,0.9671066128123857,0.0,0.22682226528580382,0.1309425402503779,0.0,0.0,0.0,0.0,0.0,0.0017388898608852441,0.0,0.0,0.0,0.0388569055776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7540928892246302,0.0,2.8451600557626584,0.0,0.6863388095547692,0.4179638151021256,0.0,0.0,0.0,0.0,0.0,0.006769349438797868,0.0,0.0,0.0,0.12439713075866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3447564201892551,0.0,1.3358550695343694,0.0,0.2801555413932083,0.12524286927417655,0.0,0.0,0.0,0.0,0.0,0.00044622419702510316,0.0,0.0,0.0,0.0360621229412468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48806070560209475,0.0,1.8718989380987252,0.0,0.3454776820995107,0.12818795165084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035431669626333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45305047906394663,0.0,1.7159938912578871,0.0,0.3715321521197284,0.17819875073925634,0.0,0.0,0.0,0.0,0.0,0.0012536981882485035,0.0,0.0,0.0,0.053963109341476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4492353577467422,0.0,1.7053818282666593,0.0,0.3542969231232959,0.17621943125162082,0.0,0.0,0.0,0.0,0.0,0.001092513525300469,0.0,0.0,0.0,0.048936180808879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.478756070085779,0.0,1.8202705601056803,0.0,0.35251855031704254,0.1464531414644121,0.0,0.0,0.0,0.0,0.0,0.0001394184101045216,0.0,0.0,0.0,0.0431890051685624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6297689482600038,0.0,2.4024322570653514,0.0,0.5354823469803225,0.2941197898458577,0.0,0.0,0.0,0.0,0.0,0.003005870861394305,0.0,0.0,0.0,0.08535215737572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5061363457766881,0.0,1.9132729501887582,0.0,0.3973575592721423,0.18130289731005214,0.0,0.0,0.0,0.0,0.0,0.0006679901913415336,0.0,0.0,0.0,0.051843793337055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13423011639981036,0.0,0.5255781031420763,0.0,0.10111034941054854,0.041432145302418996,0.0,0.0,0.0,0.0,0.0,1.440080980545437e-06,0.0,0.0,0.0,0.011314990969437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1799628676950387,0.0,0.6885330345560734,0.0,0.14386859665517898,0.06843020904546912,0.0,0.0,0.0,0.0,0.0,0.0003606247994878876,0.0,0.0,0.0,0.01926886952630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44334559453693173,0.0,1.6964896153368965,0.0,0.3442461596160793,0.15850401603133765,0.0,0.0,0.0,0.0,0.0,0.0006453583552795527,0.0,0.0,0.0,0.044235004646698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.329393448813407,0.0,1.2633897884763592,0.0,0.2417585669059143,0.0962208071503875,0.0,0.0,0.0,0.0,0.0,1.0285151854753135e-05,0.0,0.0,0.0,0.02637010620702213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5354335561047164,0.0,2.0129006368688787,0.0,0.46424125941215444,0.2623274310223735,0.0,0.0,0.0,0.0,0.0,0.003551301079393872,0.0,0.0,0.0,0.07890932362050149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.488106818077314,0.0,1.8795188994070877,0.0,0.3794368694352668,0.16955363538225518,0.0,0.0,0.0,0.0,0.0,0.0003946511983790795,0.0,0.0,0.0,0.0453248996971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5387266333785813,0.0,2.0495021381103804,0.0,0.4348013650239573,0.20687228288725523,0.0,0.0,0.0,0.0,0.0,0.001264397767102265,0.0,0.0,0.0,0.061266682618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2818207269457116,0.0,1.0853091549753204,0.0,0.2173955148422412,0.09664601054932737,0.0,0.0,0.0,0.0,0.0,0.00022251864202453572,0.0,0.0,0.0,0.025360208259827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7561147916171118,0.0,2.879944248158771,0.0,0.6365609613816231,0.341912364774896,0.0,0.0,0.0,0.0,0.0,0.0035724834832550154,0.0,0.0,0.0,0.09965845022017382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3231278532237301,0.0,1.2120534048689495,0.0,0.27487505357857867,0.1485670110507112,0.0,0.0,0.0,0.0,0.0,0.0017459050742492596,0.0,0.0,0.0,0.04333025364457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7998288796597057,0.0,3.0484738239304194,0.0,0.682789838165483,0.3766131101952574,0.0,0.0,0.0,0.0,0.0,0.004165148291036624,0.0,0.0,0.0,0.11192512692108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3111656163225872,0.0,1.1806037283773978,0.0,0.2636079032205779,0.1386966715063827,0.0,0.0,0.0,0.0,0.0,0.0013190622261043774,0.0,0.0,0.0,0.040648573940170483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45370712812732045,0.0,1.705272801195653,0.0,0.39174523749903256,0.2196398314611394,0.0,0.0,0.0,0.0,0.0,0.0025855268414865574,0.0,0.0,0.0,0.06624929213054372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4936947698906518,0.0,1.8791539403762032,0.0,0.3684203529419906,0.15665639960079505,0.0,0.0,0.0,0.0,0.0,0.00012635027500484575,0.0,0.0,0.0,0.04301216095473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49972684631910064,0.0,1.9220710850002476,0.0,0.3355144830286692,0.1174248528512391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030766661615507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19530300579992974,0.0,0.7545674905419076,0.0,0.13480204135552362,0.04700247507718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053437052180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5241312021526929,0.0,2.0027712224151983,0.0,0.3973026581253327,0.174756212477068,0.0,0.0,0.0,0.0,0.0,0.0001449449221213312,0.0,0.0,0.0,0.046653041227852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18902282242155583,0.0,0.7044673491913742,0.0,0.141562410634381,0.05960983865884883,0.0,0.0,0.0,0.0,0.0,8.918236065225605e-05,0.0,0.0,0.0,0.016421907550785406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6569729538592544,0.0,2.451002725343218,0.0,0.5536854781779443,0.2993103431056162,0.0,0.0,0.0,0.0,0.0,0.002964082779564021,0.0,0.0,0.0,0.08873627706097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22173187236112704,0.0,0.8442369938388304,0.0,0.17052164877815562,0.07471596026559965,0.0,0.0,0.0,0.0,0.0,0.0002017679288176979,0.0,0.0,0.0,0.020228096287987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2937844168166009,0.0,1.1104938284223842,0.0,0.24824134849990148,0.13087494244109563,0.0,0.0,0.0,0.0,0.0,0.0013358734603881647,0.0,0.0,0.0,0.03866564812986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9433468347158872,0.0,3.5540296466411108,0.0,0.8368430823968369,0.4779862191987312,0.0,0.0,0.0,0.0,0.0,0.00726031922757032,0.0,0.0,0.0,0.14390627288304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8675829302769055,0.0,3.29454902008197,0.0,0.7619227083260413,0.4414813111173085,0.0,0.0,0.0,0.0,0.0,0.0066493152769049125,0.0,0.0,0.0,0.1324016422512162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26024129221336295,0.0,0.981103051041673,0.0,0.22416733514416318,0.12628739120257032,0.0,0.0,0.0,0.0,0.0,0.001597894042158177,0.0,0.0,0.0,0.03708003340784039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6153292709046975,0.0,2.3136607623390093,0.0,0.5557864821636391,0.32614546608370976,0.0,0.0,0.0,0.0,0.0,0.00492634116445254,0.0,0.0,0.0,0.09855543460006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7130217032938023,0.0,2.705212111035841,0.0,0.6233883119760127,0.3443526619026174,0.0,0.0,0.0,0.0,0.0,0.004350434147378041,0.0,0.0,0.0,0.10281463604048158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26574604570084887,0.0,1.01437341367757,0.0,0.22766629563524168,0.11817723473189248,0.0,0.0,0.0,0.0,0.0,0.0013787836309297832,0.0,0.0,0.0,0.035610280592531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4744419660196507,0.0,1.7949111810571876,0.0,0.38676964027364924,0.19101596922146058,0.0,0.0,0.0,0.0,0.0,0.0013073432923288973,0.0,0.0,0.0,0.05573782756328222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1760499542681959,0.0,0.6718043501233709,0.0,0.13866376566090935,0.06751818696512157,0.0,0.0,0.0,0.0,0.0,0.00035875135513838255,0.0,0.0,0.0,0.019399827777666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46220159940596317,0.0,1.7842559515596892,0.0,0.3783033525318643,0.18369844007099537,0.0,0.0,0.0,0.0,0.0,0.0010715499829982394,0.0,0.0,0.0,0.05198668851590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36843989780529507,0.0,1.375847682606604,0.0,0.29621664116816177,0.14842460367957575,0.0,0.0,0.0,0.0,0.0,0.0009935938387208864,0.0,0.0,0.0,0.04169332453693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49723185403477876,0.0,1.9038331600014686,0.0,0.43283556847105387,0.23296457902598278,0.0,0.0,0.0,0.0,0.0,0.002750847495264823,0.0,0.0,0.0,0.06965908133570611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4223855070582435,0.0,1.581148121699676,0.0,0.3743714064032102,0.21576205977427138,0.0,0.0,0.0,0.0,0.0,0.00301819041081542,0.0,0.0,0.0,0.06590734067669615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6738695497779944,0.0,2.5350395897799713,0.0,0.5859893841736046,0.32799598260537616,0.0,0.0,0.0,0.0,0.0,0.00431087543019658,0.0,0.0,0.0,0.09757920461527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6724904178885355,0.0,2.5345083596512796,0.0,0.5902012984356427,0.3451022496858316,0.0,0.0,0.0,0.0,0.0,0.0047710614346605645,0.0,0.0,0.0,0.09983621560911841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1671700584975869,0.0,0.6333081327211929,0.0,0.1338032265746794,0.06305842508669986,0.0,0.0,0.0,0.0,0.0,0.00036761881763773714,0.0,0.0,0.0,0.01872382077793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38707262925320646,0.0,1.4899246830096975,0.0,0.2922907900934696,0.12354150129723057,0.0,0.0,0.0,0.0,0.0,0.0001699650882784488,0.0,0.0,0.0,0.033877577176528555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25434574678505806,0.0,0.9706086598413672,0.0,0.19393405327604488,0.08908845812629929,0.0,0.0,0.0,0.0,0.0,0.0002180813994336089,0.0,0.0,0.0,0.024958537564751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43532676378734725,0.0,1.6297280999048271,0.0,0.336720396360536,0.1543237517864409,0.0,0.0,0.0,0.0,0.0,0.0005183453341533197,0.0,0.0,0.0,0.04463525426481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3535343907807261,0.0,1.3685312685110045,0.0,0.2548183185304655,0.10099501574525951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168805857775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2607975467859175,0.0,1.0009108174870993,0.0,0.2019154391615393,0.09548565124726957,0.0,0.0,0.0,0.0,0.0,0.0004117062204654149,0.0,0.0,0.0,0.026515485092011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6369353502422735,0.0,2.414227412736936,0.0,0.5744275805885335,0.34209469209987514,0.0,0.0,0.0,0.0,0.0,0.005357785490619155,0.0,0.0,0.0,0.10105997888996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5654101537138391,0.0,2.1533746935438787,0.0,0.4669918238186387,0.23859901088409777,0.0,0.0,0.0,0.0,0.0,0.0016099119695661404,0.0,0.0,0.0,0.06861617845827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.499387389505058,0.0,1.9002250916152794,0.0,0.4380577320766693,0.24624908596450745,0.0,0.0,0.0,0.0,0.0,0.00335465184428094,0.0,0.0,0.0,0.07267924884652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40828055486029763,0.0,1.550646536379111,0.0,0.29543566408898786,0.1190206850815342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395873186694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3281786189864327,0.0,1.2499136296193967,0.0,0.2533623344876819,0.11696579852671767,0.0,0.0,0.0,0.0,0.0,0.00025506762503416244,0.0,0.0,0.0,0.03293932477831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2791050973280784,0.0,1.0846375721692973,0.0,0.19481296324924008,0.06624218827752071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674820353705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3518352274716521,0.0,1.3574112663273892,0.0,0.2886050055304876,0.14855494653471138,0.0,0.0,0.0,0.0,0.0,0.0011033743521038227,0.0,0.0,0.0,0.04269788730732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20940062938202783,0.0,0.78468061793466,0.0,0.16180907565233646,0.07382169646605767,0.0,0.0,0.0,0.0,0.0,0.0002589968735832134,0.0,0.0,0.0,0.020361331371004304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5542723045341947,0.0,2.1157274763095524,0.0,0.4536983635001653,0.22330477840698335,0.0,0.0,0.0,0.0,0.0,0.0014810755873057566,0.0,0.0,0.0,0.06344872553731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
