0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4774008711200616,0.0,1.8187851521835878,0.0,0.3582246520775256,0.14795077173364096,0.0,0.0,0.0,0.0,0.0,0.00013194416646694808,0.0,0.0,0.0,0.04072868763279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4375449808105981,0.0,1.6532637622175999,0.0,0.34434322913651016,0.16584760963421677,0.0,0.0,0.0,0.0,0.0,0.000596180320823577,0.0,0.0,0.0,0.0463373575375764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36775434417057445,0.0,1.4115210584749251,0.0,0.2673129665026833,0.10338362716167511,0.0,0.0,0.0,0.0,0.0,8.318931215314151e-06,0.0,0.0,0.0,0.02893270361661564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9945863313428349,0.0,3.748440139303661,0.0,0.8130346060383675,0.3956679559010027,0.0,0.0,0.0,0.0,0.0,0.0028729030419487388,0.0,0.0,0.0,0.1133697772709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24597445949148516,0.0,0.9395313589378963,0.0,0.19243914682444055,0.08834226854000891,0.0,0.0,0.0,0.0,0.0,0.0002156171443835393,0.0,0.0,0.0,0.024899102876989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2700431692027443,0.0,1.0308575439484273,0.0,0.21144813540916585,0.09418446023871269,0.0,0.0,0.0,0.0,0.0,0.00034886420416324366,0.0,0.0,0.0,0.027169010235666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5945295403426407,0.0,2.272414225563865,0.0,0.4546450814061413,0.19961610023773768,0.0,0.0,0.0,0.0,0.0,0.00041272926278354544,0.0,0.0,0.0,0.05713951592190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2590990810227536,0.0,0.9806087403075148,0.0,0.20699265212417517,0.09640214856917151,0.0,0.0,0.0,0.0,0.0,0.0004619215538986914,0.0,0.0,0.0,0.027964909543749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7314295975953742,0.0,2.8039212814198646,0.0,0.552929068885948,0.23975163060106172,0.0,0.0,0.0,0.0,0.0,0.0005271965155244447,0.0,0.0,0.0,0.0678358726098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44464967033161606,0.0,1.683576349086022,0.0,0.3811615101685524,0.21008363927524143,0.0,0.0,0.0,0.0,0.0,0.002448439670523816,0.0,0.0,0.0,0.061025351025349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35728533185494593,0.0,1.3684705306967442,0.0,0.2756549481767213,0.1251401428461316,0.0,0.0,0.0,0.0,0.0,0.00042509965863284435,0.0,0.0,0.0,0.03612291654189997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49884696225381475,0.0,1.9045873097180275,0.0,0.3768769778776255,0.15191023347823243,0.0,0.0,0.0,0.0,0.0,6.424142448657096e-05,0.0,0.0,0.0,0.04311629131016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35688770150972116,0.0,1.3747737149661543,0.0,0.2885797360632172,0.1393959591124187,0.0,0.0,0.0,0.0,0.0,0.0008714805467702496,0.0,0.0,0.0,0.04112470736659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.438146741933315,0.0,1.6772660589041017,0.0,0.3803959722747579,0.21124431902528673,0.0,0.0,0.0,0.0,0.0,0.0024622879536339297,0.0,0.0,0.0,0.06177272010103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6551690293179663,0.0,2.5154083643295833,0.0,0.5122718666433413,0.22950905518171522,0.0,0.0,0.0,0.0,0.0,0.0009976201853471333,0.0,0.0,0.0,0.06701488613720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16437629671820916,0.0,0.6204879959116928,0.0,0.14099098063154114,0.0804969999169413,0.0,0.0,0.0,0.0,0.0,0.0009925719380327563,0.0,0.0,0.0,0.02365895741355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3064558142051992,0.0,1.1708993692209808,0.0,0.2118033705808715,0.08007717694798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148038697353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38220127216476024,0.0,1.4573122831999041,0.0,0.30111361270036946,0.14363506698108114,0.0,0.0,0.0,0.0,0.0,0.0007300945022072093,0.0,0.0,0.0,0.04089580834455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09060976533726846,0.0,0.3407917684791248,0.0,0.06940458802825808,0.030372727180288498,0.0,0.0,0.0,0.0,0.0,6.309793060330508e-05,0.0,0.0,0.0,0.008583841981807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7369559031400514,0.0,2.7780729789991,0.0,0.6557401871767677,0.3959874197348828,0.0,0.0,0.0,0.0,0.0,0.006593780099152361,0.0,0.0,0.0,0.1200363028770946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65463879786245,0.0,2.4496373803143197,0.0,0.5670979008252948,0.3246860532702978,0.0,0.0,0.0,0.0,0.0,0.004181062931610177,0.0,0.0,0.0,0.09769452012330758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2073795317140716,0.0,0.7860033767693092,0.0,0.17114401130675205,0.08525402581012088,0.0,0.0,0.0,0.0,0.0,0.0007167721484381338,0.0,0.0,0.0,0.02493036886993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35734987613458014,0.0,1.3726812182342576,0.0,0.28560377389060193,0.1394611290183946,0.0,0.0,0.0,0.0,0.0,0.0009395618424314648,0.0,0.0,0.0,0.03992085321933836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4897333945377642,0.0,1.8598719208989825,0.0,0.3948034645637476,0.187780073293664,0.0,0.0,0.0,0.0,0.0,0.001080561446929074,0.0,0.0,0.0,0.053908338800582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1750693495734802,0.0,0.6655803970315561,0.0,0.1510361465213709,0.08628823773241251,0.0,0.0,0.0,0.0,0.0,0.0011454868004841848,0.0,0.0,0.0,0.025238601580912977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49895587811668507,0.0,1.9267349384147079,0.0,0.3641331986490315,0.14442297194389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839875548180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5055478707486941,0.0,1.9243650445366969,0.0,0.4066196224301876,0.18900561747865607,0.0,0.0,0.0,0.0,0.0,0.0009926115337761266,0.0,0.0,0.0,0.05600335753744219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5223070861748481,0.0,1.9586079553991624,0.0,0.45655704326939633,0.251664091000684,0.0,0.0,0.0,0.0,0.0,0.0032339706634330343,0.0,0.0,0.0,0.07364132516532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21787916903747334,0.0,0.8393017347351306,0.0,0.1584417224610545,0.06603137516082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718232663338781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.815523154840428,0.0,3.072008267726268,0.0,0.7088947333753172,0.3970957283999502,0.0,0.0,0.0,0.0,0.0,0.004888284223363818,0.0,0.0,0.0,0.1174508492621784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.603081203047052,0.0,2.3133870419195355,0.0,0.530727132871446,0.2880757883931751,0.0,0.0,0.0,0.0,0.0,0.0036377008266903423,0.0,0.0,0.0,0.08692912332457216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7672914182704007,0.0,2.815487084115288,0.0,0.7312700503641991,0.47564665142125934,0.0,0.0,0.0,0.0,0.0,0.010016700992095628,0.0,0.0,0.0,0.14731215932627237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2766435625966269,0.0,1.066563813390029,0.0,0.19920209401112673,0.07835231386794583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011856616500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.442580555666136,0.0,1.6544763657731067,0.0,0.3957801972209882,0.23018362946769516,0.0,0.0,0.0,0.0,0.0,0.003581131679273687,0.0,0.0,0.0,0.06953551762781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7446599350628584,0.0,2.7970046018751926,0.0,0.6727943347179636,0.4071104983785492,0.0,0.0,0.0,0.0,0.0,0.007043984431186138,0.0,0.0,0.0,0.12310182025622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.535509955144016,0.0,2.0626116207840357,0.0,0.4217242618591471,0.1914625095387632,0.0,0.0,0.0,0.0,0.0,0.0009712995726097719,0.0,0.0,0.0,0.05408521706154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28900235744900027,0.0,1.0884149240716932,0.0,0.23099978639710758,0.11006506288897394,0.0,0.0,0.0,0.0,0.0,0.0007211156056875135,0.0,0.0,0.0,0.0317061867254021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.851342848213428,0.0,3.2193963391579454,0.0,0.7444047766542803,0.42517071918810206,0.0,0.0,0.0,0.0,0.0,0.005737267398884293,0.0,0.0,0.0,0.12884028373212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3087000531529732,0.0,1.1688213834886985,0.0,0.25925415364303883,0.1300638074522017,0.0,0.0,0.0,0.0,0.0,0.0011820500328478321,0.0,0.0,0.0,0.0377758581928462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7994708904364819,0.0,3.016660791281538,0.0,0.7301845525211745,0.42973421454524957,0.0,0.0,0.0,0.0,0.0,0.005925002575910735,0.0,0.0,0.0,0.1285820999597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26744343436721135,0.0,1.018586020929248,0.0,0.20726045219884104,0.09779119809381827,0.0,0.0,0.0,0.0,0.0,0.00043288717355507495,0.0,0.0,0.0,0.02813783019390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5354527849369928,0.0,2.058396204389774,0.0,0.4206534312191338,0.2048947729744778,0.0,0.0,0.0,0.0,0.0,0.0010301111828072119,0.0,0.0,0.0,0.057594870296237145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9342986501423195,0.0,3.545442339082279,0.0,0.8012447690725719,0.43019847657726096,0.0,0.0,0.0,0.0,0.0,0.004167094388293873,0.0,0.0,0.0,0.12467205341774606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5431124526290938,0.0,2.028537798881296,0.0,0.4328488326278755,0.20892224947422558,0.0,0.0,0.0,0.0,0.0,0.001180334068306285,0.0,0.0,0.0,0.05956259696687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7556519270727172,0.0,2.7771946845633284,0.0,0.7031727358740149,0.4490131157886808,0.0,0.0,0.0,0.0,0.0,0.009011212195930362,0.0,0.0,0.0,0.13626804399853373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5390544447852309,0.0,2.0492304821900595,0.0,0.4802366779968457,0.28477815979999643,0.0,0.0,0.0,0.0,0.0,0.004050553569778612,0.0,0.0,0.0,0.08401593302431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6151358572477079,0.0,2.363136754932809,0.0,0.4810322814042981,0.22005219384409772,0.0,0.0,0.0,0.0,0.0,0.0008076442182132098,0.0,0.0,0.0,0.06234738171091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20491795728802903,0.0,0.771509425429505,0.0,0.17068379410339443,0.08569310089479573,0.0,0.0,0.0,0.0,0.0,0.0008682778054577351,0.0,0.0,0.0,0.025790203084606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8406110298176577,0.0,3.1225473578912015,0.0,0.7627888922963358,0.4346505320617123,0.0,0.0,0.0,0.0,0.0,0.006156019578264693,0.0,0.0,0.0,0.1312388195558569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.652053543800779,0.0,2.4642952909357527,0.0,0.5722141613488971,0.3215046759386599,0.0,0.0,0.0,0.0,0.0,0.00441661777083377,0.0,0.0,0.0,0.09482660769722184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4076168683466136,0.0,1.5717184185677657,0.0,0.31434961423405006,0.13529665812703673,0.0,0.0,0.0,0.0,0.0,0.00032750738818362375,0.0,0.0,0.0,0.038088472787176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5879333522727089,0.0,2.221495125988234,0.0,0.4867784600618642,0.2510519079196159,0.0,0.0,0.0,0.0,0.0,0.0022812058778987968,0.0,0.0,0.0,0.07437099627138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2603020910001762,0.0,0.9883867866919696,0.0,0.16134588319485754,0.04417878504814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591712149790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6242795941444601,0.0,2.366071610191914,0.0,0.48644359968253165,0.2245696367043979,0.0,0.0,0.0,0.0,0.0,0.0010262215647444115,0.0,0.0,0.0,0.06412935454499041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20351427813940082,0.0,0.7754800524736494,0.0,0.16634004747992817,0.08219217406535563,0.0,0.0,0.0,0.0,0.0,0.00046101605221227163,0.0,0.0,0.0,0.02352647917734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3629329189663314,0.0,1.4130708571606858,0.0,0.2625347092457877,0.1053715877539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780786081179532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.665674430525802,0.0,2.544948003675533,0.0,0.5028406478720472,0.20850689915935447,0.0,0.0,0.0,0.0,0.0,0.00016876600928799308,0.0,0.0,0.0,0.05453378142481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4407851989709467,0.0,1.69369149649679,0.0,0.3510566748131143,0.16109647902335206,0.0,0.0,0.0,0.0,0.0,0.0005875283069798872,0.0,0.0,0.0,0.04485970654686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6303685970106304,0.0,2.3895060379268567,0.0,0.5560884859975125,0.31087741662101204,0.0,0.0,0.0,0.0,0.0,0.004205014082501213,0.0,0.0,0.0,0.0937717503123763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29183543996980393,0.0,1.1021100140676583,0.0,0.21958126769657677,0.09455908581853383,0.0,0.0,0.0,0.0,0.0,0.00022636974368658435,0.0,0.0,0.0,0.026514427047130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28460715664439923,0.0,1.0910381503599584,0.0,0.21919792850742023,0.09716640109024217,0.0,0.0,0.0,0.0,0.0,0.0002869950504258075,0.0,0.0,0.0,0.02706917339524772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3904597222449136,0.0,1.4680639210242765,0.0,0.3149288793707493,0.1589026845746878,0.0,0.0,0.0,0.0,0.0,0.0013230247418998626,0.0,0.0,0.0,0.04529421440315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22624655779942032,0.0,0.8721974975418855,0.0,0.1514832555301441,0.05101396029932768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263187595789863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26212466562467657,0.0,1.0000172296080614,0.0,0.22206036641549604,0.1219873660042141,0.0,0.0,0.0,0.0,0.0,0.0015352245367953345,0.0,0.0,0.0,0.03611552038511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6801905952540966,0.0,2.5528184143694927,0.0,0.5984656440525566,0.3452814604889148,0.0,0.0,0.0,0.0,0.0,0.004518487042936705,0.0,0.0,0.0,0.0960766182437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34731428551694515,0.0,1.3528303764660452,0.0,0.2716915782510494,0.11783809862749514,0.0,0.0,0.0,0.0,0.0,0.00026648263387455014,0.0,0.0,0.0,0.03241344793597512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4041414227113473,0.0,1.5536490877366769,0.0,0.30498882086628726,0.13002983655590716,0.0,0.0,0.0,0.0,0.0,0.00022915072668453924,0.0,0.0,0.0,0.037842275308889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1888809243214512,0.0,0.724183736774657,0.0,0.162798819481927,0.08900796563198062,0.0,0.0,0.0,0.0,0.0,0.0009803703254147244,0.0,0.0,0.0,0.026689662647435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45108108163437594,0.0,1.7460309359122528,0.0,0.3241752375978272,0.133137524242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489788010902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.836905637401405,0.0,3.199609157786529,0.0,0.6851957965009098,0.337284353584891,0.0,0.0,0.0,0.0,0.0,0.002362382400916997,0.0,0.0,0.0,0.09910615483532666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4658114983549501,0.0,1.7637109860129077,0.0,0.37567376295651445,0.18561539568792754,0.0,0.0,0.0,0.0,0.0,0.0012869474802629896,0.0,0.0,0.0,0.05322199526937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33457469988703464,0.0,1.2722823253024282,0.0,0.2787890789029219,0.14742446571909454,0.0,0.0,0.0,0.0,0.0,0.0012268610674154522,0.0,0.0,0.0,0.04182519806720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3938437501107697,0.0,1.5124986712595956,0.0,0.292979516123446,0.11974121671521461,0.0,0.0,0.0,0.0,0.0,2.235315837870249e-05,0.0,0.0,0.0,0.03181844378183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38725919608988546,0.0,1.4942770744715372,0.0,0.24796990981451214,0.07648135940614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017419303022588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5537779599871483,0.0,2.1246056659799804,0.0,0.4481010904312328,0.2167373611187561,0.0,0.0,0.0,0.0,0.0,0.0014774998410661533,0.0,0.0,0.0,0.06322742174086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3988530502745911,0.0,1.4976338364014838,0.0,0.33858182737336473,0.18838044987045977,0.0,0.0,0.0,0.0,0.0,0.0022959830254714927,0.0,0.0,0.0,0.0550743203064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4516835079396072,0.0,1.7136323929767527,0.0,0.3676680558150385,0.19316381743314642,0.0,0.0,0.0,0.0,0.0,0.0015680709096007515,0.0,0.0,0.0,0.05436752230211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29438748599935005,0.0,1.1371612502596424,0.0,0.22210074350650982,0.08996508365962719,0.0,0.0,0.0,0.0,0.0,8.238789542156794e-05,0.0,0.0,0.0,0.02561610717060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2831787203865972,0.0,1.0603817836281302,0.0,0.2517196479941831,0.148772087242438,0.0,0.0,0.0,0.0,0.0,0.002061455485157457,0.0,0.0,0.0,0.044332088044418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098862781517362,0.0,1.1833982329077515,0.0,0.24885446668151473,0.11929722490607754,0.0,0.0,0.0,0.0,0.0,0.0005229261910058333,0.0,0.0,0.0,0.0336905403705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6063092732936551,0.0,2.3029449459110563,0.0,0.553931059937763,0.33548481949713416,0.0,0.0,0.0,0.0,0.0,0.005700324226957005,0.0,0.0,0.0,0.09790851559390315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0583679482818522,0.0,4.036606600562052,0.0,0.9712410830562299,0.5746071956882745,0.0,0.0,0.0,0.0,0.0,0.009600740597141052,0.0,0.0,0.0,0.1710875506115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27692217572248523,0.0,1.0477617994762252,0.0,0.2524193187257155,0.15246767074398962,0.0,0.0,0.0,0.0,0.0,0.0025239489436406195,0.0,0.0,0.0,0.04599919783040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
