0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.2541973023110471,0.0,0.9573481598730218,0.0,0.1977102310334804,0.08847605914302913,0.0,0.0,0.0,0.0,0.0,0.00034399808451546736,0.0,0.0,0.0,0.02522847109768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8076880829020091,0.0,3.0328554290742975,0.0,0.6649788666138945,0.33531813816877454,0.0,0.0,0.0,0.0,0.0,0.0025995074100863087,0.0,0.0,0.0,0.09804245119063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22635289256483332,0.0,0.8433857173475838,0.0,0.17301323792534468,0.07372789383188061,0.0,0.0,0.0,0.0,0.0,0.00010788579012844978,0.0,0.0,0.0,0.020741948808773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2656268598896756,0.0,1.001928375128532,0.0,0.23123730262675743,0.12966896360764008,0.0,0.0,0.0,0.0,0.0,0.0016911629680699787,0.0,0.0,0.0,0.03905013927832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.502819143441667,0.0,1.9357215785686321,0.0,0.38754540964582773,0.17347415877336245,0.0,0.0,0.0,0.0,0.0,0.0004106918218670967,0.0,0.0,0.0,0.047567643209853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45522721920962794,0.0,1.736283785646588,0.0,0.3571922431193864,0.17526479962890293,0.0,0.0,0.0,0.0,0.0,0.0010500953397906219,0.0,0.0,0.0,0.05066965471105039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7147614983122403,0.0,2.72784456098044,0.0,0.5891626166869622,0.2937516335225115,0.0,0.0,0.0,0.0,0.0,0.0024871425299539634,0.0,0.0,0.0,0.08641770841389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6561787330959296,0.0,2.47049521717693,0.0,0.5374239063518597,0.26182689864748,0.0,0.0,0.0,0.0,0.0,0.001670742942473366,0.0,0.0,0.0,0.07326000507148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5200151790588335,0.0,1.9934519241775077,0.0,0.4043077957200944,0.1820418747608811,0.0,0.0,0.0,0.0,0.0,0.0006572264546466165,0.0,0.0,0.0,0.05107401502629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1952735034161725,0.0,0.749225006382032,0.0,0.14916011692448272,0.060587816793782424,0.0,0.0,0.0,0.0,0.0,5.255424293458445e-05,0.0,0.0,0.0,0.016682328954271682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7002977020128788,0.0,2.6467229636693808,0.0,0.5564763045055798,0.27130986513306926,0.0,0.0,0.0,0.0,0.0,0.001506889163125289,0.0,0.0,0.0,0.07865773495605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41043512542326915,0.0,1.5364708353297443,0.0,0.34723851382974064,0.17785992845722406,0.0,0.0,0.0,0.0,0.0,0.001844670664155029,0.0,0.0,0.0,0.05312239847832576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24347917271552028,0.0,0.9207264489184174,0.0,0.21571562644162393,0.12057790067699531,0.0,0.0,0.0,0.0,0.0,0.0014601126148708595,0.0,0.0,0.0,0.03563494568172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31720422303545515,0.0,1.215313487821099,0.0,0.24606451844816066,0.11358022525875183,0.0,0.0,0.0,0.0,0.0,0.000363383704582381,0.0,0.0,0.0,0.0315137903904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2717282034667495,0.0,1.0129127282634742,0.0,0.22728286333580827,0.12315215502049635,0.0,0.0,0.0,0.0,0.0,0.0011899555732087367,0.0,0.0,0.0,0.036786111057908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.104671380798699,0.0,4.273603711972512,0.0,0.8905904765033992,0.4172824801462765,0.0,0.0,0.0,0.0,0.0,0.0017265386823294585,0.0,0.0,0.0,0.1184310152588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4817399547295398,0.0,1.8605794288784616,0.0,0.33469646935091557,0.11186552726719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991283334563881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39257558767921735,0.0,1.5018625463872946,0.0,0.3048327494990345,0.1387259689054212,0.0,0.0,0.0,0.0,0.0,0.0003342900439572954,0.0,0.0,0.0,0.0380861590812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3023833200984272,0.0,1.1694368784461937,0.0,0.2155837830446197,0.06829566775353839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127537643992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23219266844321507,0.0,0.878891302349647,0.0,0.19544799733727666,0.10186566422634806,0.0,0.0,0.0,0.0,0.0,0.0008262069857312435,0.0,0.0,0.0,0.029398910783272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16659552154031262,0.0,0.6267613891028335,0.0,0.11985886825414827,0.046728124393341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203796236326774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20064343997719158,0.0,0.7576384856748185,0.0,0.17137779030627495,0.09542433475810769,0.0,0.0,0.0,0.0,0.0,0.0010938345755040118,0.0,0.0,0.0,0.028643793388973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7283741495760564,0.0,2.7897597071771365,0.0,0.546810898142576,0.23053570353735134,0.0,0.0,0.0,0.0,0.0,0.0003703614405929175,0.0,0.0,0.0,0.06325088499572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39192596239876787,0.0,1.4974006955175385,0.0,0.3419541351370979,0.191357146238348,0.0,0.0,0.0,0.0,0.0,0.002441823453285669,0.0,0.0,0.0,0.05595098898841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30290129209737177,0.0,1.1535155283502425,0.0,0.2666591762981311,0.15097056521800248,0.0,0.0,0.0,0.0,0.0,0.0019186023693312472,0.0,0.0,0.0,0.04477328212478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3673912859675117,0.0,1.423688195912181,0.0,0.29305014290998327,0.13090314343626053,0.0,0.0,0.0,0.0,0.0,0.0005626752762879073,0.0,0.0,0.0,0.037037632675397524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5508321840759046,0.0,2.1285982981597793,0.0,0.3734489240405461,0.12195651142821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250749419436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08629703342217131,0.0,0.3212524295612,0.0,0.07584366946161333,0.04254855461515531,0.0,0.0,0.0,0.0,0.0,0.0005699915259941325,0.0,0.0,0.0,0.012679157640325772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38440084857759765,0.0,1.4746883421155785,0.0,0.3145482289443131,0.15455798100475202,0.0,0.0,0.0,0.0,0.0,0.0010788660629144928,0.0,0.0,0.0,0.044096441509361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48168357664362527,0.0,1.8495558766375917,0.0,0.39745612206878617,0.20259989090613906,0.0,0.0,0.0,0.0,0.0,0.001698201355858021,0.0,0.0,0.0,0.05945815454941631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4388128118152076,0.0,1.6452663872911553,0.0,0.361390164777487,0.1786842445484522,0.0,0.0,0.0,0.0,0.0,0.0015210755096523247,0.0,0.0,0.0,0.054591177775716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1248893589756772,0.0,4.270631520786291,0.0,0.8878918641429225,0.4347277615361152,0.0,0.0,0.0,0.0,0.0,0.002299947163177818,0.0,0.0,0.0,0.1229558143843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5465468187940719,0.0,2.058934211041493,0.0,0.45021799500214477,0.22272708199620264,0.0,0.0,0.0,0.0,0.0,0.0018721785655655048,0.0,0.0,0.0,0.06547039228695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.292848628215424,0.0,1.1319031959483807,0.0,0.24517321845327095,0.12650204588560132,0.0,0.0,0.0,0.0,0.0,0.0010013816555429682,0.0,0.0,0.0,0.036080994524997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43126511847058535,0.0,1.6596462727153822,0.0,0.3315060811683123,0.15837477397979566,0.0,0.0,0.0,0.0,0.0,0.0006359020312801465,0.0,0.0,0.0,0.045456136671706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4586798851035686,0.0,1.7689320350193327,0.0,0.3320687135550091,0.12587518495027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358738462210961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5175965082442666,0.0,2.0049514081920137,0.0,0.3965322470344929,0.16829571244584762,0.0,0.0,0.0,0.0,0.0,0.0003931465876555008,0.0,0.0,0.0,0.048304410721808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13758215038642208,0.0,0.5305642374326922,0.0,0.10292408696014026,0.041946043668841346,0.0,0.0,0.0,0.0,0.0,2.115067932189795e-05,0.0,0.0,0.0,0.011375659948051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5051756678043696,0.0,1.9571648818974443,0.0,0.40875546003999846,0.2084351153291321,0.0,0.0,0.0,0.0,0.0,0.0017182053707636463,0.0,0.0,0.0,0.06234928498378045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6612972553981923,0.0,2.517967333832228,0.0,0.4803220396194278,0.18905442759669824,0.0,0.0,0.0,0.0,0.0,1.6672706362289822e-05,0.0,0.0,0.0,0.05309289219919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35332685043375245,0.0,1.3541411440490005,0.0,0.2873533366024049,0.1384341455344746,0.0,0.0,0.0,0.0,0.0,0.0007809454019802143,0.0,0.0,0.0,0.04007546224288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05571737790762751,0.0,0.21335767251884705,0.0,0.04715028788029385,0.023832890708006635,0.0,0.0,0.0,0.0,0.0,0.00021702946219492406,0.0,0.0,0.0,0.006888275242077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36110586400908834,0.0,1.3659945043757096,0.0,0.299500999767254,0.1515371612509681,0.0,0.0,0.0,0.0,0.0,0.0014340548802293926,0.0,0.0,0.0,0.04333719281189595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8136214416220167,0.0,3.106842356526401,0.0,0.663397224438834,0.3094960769765072,0.0,0.0,0.0,0.0,0.0,0.0020629147414307695,0.0,0.0,0.0,0.08934060700486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15786016465717406,0.0,0.6143688961624485,0.0,0.1174599322508467,0.04813867356139776,0.0,0.0,0.0,0.0,0.0,5.550669465516211e-05,0.0,0.0,0.0,0.013497693694301555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5024996764558554,0.0,1.9355455880430998,0.0,0.3968023314433725,0.186065590195405,0.0,0.0,0.0,0.0,0.0,0.000838632141644234,0.0,0.0,0.0,0.05263856266197863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4761177700257328,0.0,1.8358905259518934,0.0,0.3899143621413245,0.20703200439204303,0.0,0.0,0.0,0.0,0.0,0.0018420515026485275,0.0,0.0,0.0,0.058718346935235616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4579077336607937,0.0,1.7712647370731682,0.0,0.35470867818374213,0.16005268274723297,0.0,0.0,0.0,0.0,0.0,0.000397634198474096,0.0,0.0,0.0,0.04520008955811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44425305278605215,0.0,1.6450564901319487,0.0,0.40842718959666613,0.25036873624557715,0.0,0.0,0.0,0.0,0.0,0.004582435126380016,0.0,0.0,0.0,0.0756666477925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33199460189065955,0.0,1.2427943724085029,0.0,0.2885986692952568,0.16320296940745643,0.0,0.0,0.0,0.0,0.0,0.002186850527570893,0.0,0.0,0.0,0.048757153371034735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2634427193300749,0.0,1.0049006818870043,0.0,0.20576559539132977,0.08719607965387324,0.0,0.0,0.0,0.0,0.0,0.00023975390330239409,0.0,0.0,0.0,0.02448088435365538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19646637899757807,0.0,0.7391755954866719,0.0,0.15747975564601874,0.07576736410620849,0.0,0.0,0.0,0.0,0.0,0.0004001166356499814,0.0,0.0,0.0,0.02130101542682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1952901613195466,0.0,0.7427606867788493,0.0,0.15000533455670595,0.06891786185800257,0.0,0.0,0.0,0.0,0.0,0.00019280402243862095,0.0,0.0,0.0,0.01905723566129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24681509076095198,0.0,0.9579790818555926,0.0,0.15695505909667912,0.042478694049267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677144087997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3783979867610893,0.0,1.4672898511487014,0.0,0.28743343395261695,0.12024528884043933,0.0,0.0,0.0,0.0,0.0,0.0001238653092962051,0.0,0.0,0.0,0.034239528722495735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38095118352796536,0.0,1.4712521648913128,0.0,0.2877126514788122,0.11321273468725161,0.0,0.0,0.0,0.0,0.0,8.463831158303193e-05,0.0,0.0,0.0,0.03295056391240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7961876651790215,0.0,3.0359641031234967,0.0,0.6043102948700131,0.2611816371912187,0.0,0.0,0.0,0.0,0.0,0.0005071006964593786,0.0,0.0,0.0,0.07381329585585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45513656674709196,0.0,1.7141931258806034,0.0,0.3755664123689412,0.19150653123874223,0.0,0.0,0.0,0.0,0.0,0.001565637865595156,0.0,0.0,0.0,0.05674408508900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36113244638540376,0.0,1.3838138716426467,0.0,0.31122448296047533,0.17275836672101133,0.0,0.0,0.0,0.0,0.0,0.002147639595505004,0.0,0.0,0.0,0.05215886948139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36199567917871067,0.0,1.3622859812741863,0.0,0.32351971752155356,0.18994390459505417,0.0,0.0,0.0,0.0,0.0,0.002909446757384092,0.0,0.0,0.0,0.055511537471234565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2948004416554995,0.0,1.110926790486649,0.0,0.2300307719057399,0.10428136821144839,0.0,0.0,0.0,0.0,0.0,0.0004153188890402677,0.0,0.0,0.0,0.029951304594036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.382435786382575,0.0,1.4847588845026043,0.0,0.32406689989326,0.16312913220874642,0.0,0.0,0.0,0.0,0.0,0.0014299719638504328,0.0,0.0,0.0,0.04827077575232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6768827676103911,0.0,2.5429293960175547,0.0,0.5945766983535146,0.3310415050870865,0.0,0.0,0.0,0.0,0.0,0.004494299541253925,0.0,0.0,0.0,0.09729078919789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3876097974949762,0.0,1.4932824080654377,0.0,0.2746291084808564,0.10007829554752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025496624294196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3928811839411244,0.0,1.53730520832252,0.0,0.24325308538334153,0.05703857270680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952102763304704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30363803282327406,0.0,1.1436465341834896,0.0,0.26183386907327705,0.14559711148617374,0.0,0.0,0.0,0.0,0.0,0.001642522703589061,0.0,0.0,0.0,0.04225082020826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7877750083574974,0.0,2.9765893345084757,0.0,0.6636062528285318,0.3414305964572811,0.0,0.0,0.0,0.0,0.0,0.003458719373295766,0.0,0.0,0.0,0.10047258129082641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4935932942621349,0.0,1.8669721157273855,0.0,0.4031841913766504,0.19408726132370627,0.0,0.0,0.0,0.0,0.0,0.0013968281762206385,0.0,0.0,0.0,0.057784121115703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6297627290131877,0.0,2.3721339724540114,0.0,0.5277058992191906,0.28238993278840463,0.0,0.0,0.0,0.0,0.0,0.0030330102446169973,0.0,0.0,0.0,0.08577613203152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7575803526036848,0.0,2.9546341803327936,0.0,0.5790332126871465,0.2548078567040282,0.0,0.0,0.0,0.0,0.0,0.0005506463949478296,0.0,0.0,0.0,0.07131207218457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7055061631715589,0.0,2.679571813574821,0.0,0.5409109395457634,0.2519630456442538,0.0,0.0,0.0,0.0,0.0,0.0008285387674003379,0.0,0.0,0.0,0.0681650536061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19304761447951707,0.0,0.7536454440332143,0.0,0.14973313272110933,0.06534439660672833,0.0,0.0,0.0,0.0,0.0,0.0001275993464937563,0.0,0.0,0.0,0.0184298515854465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30264276861455075,0.0,1.1318390422021634,0.0,0.253306487854508,0.1337077347575288,0.0,0.0,0.0,0.0,0.0,0.001170255619130167,0.0,0.0,0.0,0.03836688278436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38310536694658603,0.0,1.454560059962039,0.0,0.31520505624505646,0.16334421611952682,0.0,0.0,0.0,0.0,0.0,0.0014354969757059569,0.0,0.0,0.0,0.04718833341230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30983591972368824,0.0,1.1933448751897848,0.0,0.22115681123022,0.08288965434045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771940722097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32302866037966743,0.0,1.2168826452234487,0.0,0.25380730797435547,0.11454475516093654,0.0,0.0,0.0,0.0,0.0,0.000387706105915072,0.0,0.0,0.0,0.03215139771035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40399323458176567,0.0,1.537364454428925,0.0,0.29851101352394116,0.11668949227028426,0.0,0.0,0.0,0.0,0.0,2.439766945394065e-05,0.0,0.0,0.0,0.03168761962574985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06280733658120767,0.0,0.2430423428999087,0.0,0.05229083328605426,0.026676716912647933,0.0,0.0,0.0,0.0,0.0,0.00017273135772305734,0.0,0.0,0.0,0.007586291706474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.687323028247142,0.0,2.613710449003698,0.0,0.5251125074258476,0.22710470675230496,0.0,0.0,0.0,0.0,0.0,0.0005059054112547017,0.0,0.0,0.0,0.06227571723345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30658875526143536,0.0,1.1707030528667763,0.0,0.18919809974069027,0.049526619425806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191601113486942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47165551409341055,0.0,1.8392328417309574,0.0,0.40294886407118213,0.21046379206246293,0.0,0.0,0.0,0.0,0.0,0.0019262268145264724,0.0,0.0,0.0,0.062388596559320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3896575261117403,0.0,1.4895185255656633,0.0,0.3251280263150017,0.1685930506822002,0.0,0.0,0.0,0.0,0.0,0.0015774320174616993,0.0,0.0,0.0,0.04932807561951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43781662935755356,0.0,1.6728287838149698,0.0,0.349485356232241,0.17194267319184184,0.0,0.0,0.0,0.0,0.0,0.0008667414240374572,0.0,0.0,0.0,0.048249370038303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4843552702047273,0.0,1.8345613013840427,0.0,0.3623474512722724,0.15097666574690344,0.0,0.0,0.0,0.0,0.0,0.00020440456622169428,0.0,0.0,0.0,0.041988737900187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5445898021294782,0.0,2.0333016673375215,0.0,0.4857946774854373,0.29097880707315815,0.0,0.0,0.0,0.0,0.0,0.0044169117398771725,0.0,0.0,0.0,0.08721811327896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3469676590785095,0.0,1.3359541240418553,0.0,0.2532942575824463,0.10286962826702813,0.0,0.0,0.0,0.0,0.0,2.7158059484409023e-05,0.0,0.0,0.0,0.02837498844259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
