0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.168405827209586,21.81858701776391,209.17379862264895,0.2975006646327198,6.272822502120409,15.46318765011662,781.1055682714742,25.54238325433433,6.358158635200589,0.0,0.0,1.0550653363846742e-05,12.828517940573427,14.332578735339387,0.0,0.0,7.685071573362104,385.161508096567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.205336094371116,14.69871046785542,210.44333392739549,0.6812944785782269,10.498449408937905,12.807138593907213,660.9348598525897,12.563719371563657,4.772672702599683,0.47869544338790104,2.7943257880659007,0.21220682974599347,13.15394449810572,18.82885477878694,0.0,0.0,6.477802282647745,333.9243469085145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.85755743523332,28.588482904884508,300.7369203137264,0.6372752990449324,11.162583819354344,21.41682570849619,1096.2470344075405,29.09127601443408,8.421947693152497,0.4801426848593927,1.2255249877971592,0.050840083732618085,19.471515731643105,26.089359763538432,0.0,0.0,10.742157995020715,548.3360803079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.735153185455816,5.465011818697976,81.08162392276907,0.27380049082684926,4.178362080780961,4.846154952041539,250.33670115351802,4.501821174866768,1.7959986292427954,0.1887991600616518,1.1969964537492468,0.08923929716531251,5.045088909706621,7.16389137927308,0.0,0.0,2.4526076109076627,126.52247655204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.765177662408743,5.221929722117641,80.49427984872135,0.29574784069937415,4.5040811457754,4.654884354553521,239.74400004138582,4.08772730692985,1.7262229962051003,0.19959690265230876,1.5641172137213244,0.10749536670693574,5.065681102218888,7.328881240917758,0.0,0.0,2.3578233258792656,121.74905189714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.054824868952866,3.3324084216596432,40.14355401964439,0.09945449689189578,1.7372008645493777,2.690072657306064,138.1445417050686,3.235897059284654,1.0309559665304542,0.0687867678855733,0.21989419235259444,0.013529760979013714,2.52385427722652,3.4604992441136604,0.0,0.0,1.352307737527293,69.3120143729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.38059544599224,16.890717220086163,240.1270702106298,0.723654247876988,11.291346877603127,14.87229432829264,766.8537581856295,15.272559221449642,5.544510396279808,0.4764802693403599,2.232542515660755,0.16110365931479567,14.84345033335095,20.628031866842555,0.0,0.0,7.509719332695007,386.84785547544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.714915612335954,33.58819968861734,375.5218879616862,0.8043500678413512,14.1841358196917,26.111045522567622,1336.288263730988,34.459989247430116,10.171101009625554,0.47223271596414323,0.6810534240580305,0.07917386003156089,24.03247116668029,31.094418761224322,0.0,0.0,13.082045399887445,667.5515259057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.814379712055334,15.387455529190799,191.90966694291927,0.4892774199849445,8.418042575937443,12.650599656402884,650.0721459349461,14.845902490760613,4.817896168450033,0.3355407534240945,1.079333777138056,0.08118344119464732,11.981894394142138,16.37278700634808,0.0,0.0,6.363107488379805,326.4133085065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.58528822240096,17.164625554602196,234.21354012559414,0.6267831874694272,10.76807142311515,14.974082594730017,769.7306958286451,16.60716488628568,5.606336009947817,0.3360722346334178,0.7606217745761511,0.1031205718946266,14.088192351693896,19.17441066753141,0.0,0.0,7.536242171743874,386.7195221055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.651136815005529,11.438262223267236,165.37547188910412,0.5450150380420007,8.313044817416154,10.04397066511717,517.6649302709613,9.661395669871457,3.729254779858116,0.37658342873506756,2.212244138817865,0.14843306893550343,10.277689308250334,14.64861892101488,0.0,0.0,5.077287167978997,261.8463179462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.505938258935366,23.764358795510084,327.18006733788405,1.086805346897922,16.949676333786922,19.906312428518845,1024.213963581702,19.492804147294258,7.501429752855791,0.8220210318776852,6.050083305802525,0.3497767778480189,21.10268833025259,30.0193519615134,0.0,0.0,10.061543660088503,518.7161006426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.068820735679054,24.98409991626366,371.8306472165543,1.3914188055963648,21.01717271779543,21.445645861176846,1107.616764721202,18.80233029605089,8.05344350880533,0.9509613964463075,8.557389329617738,0.5652640544712071,23.79124867865768,34.300670997943406,0.0,0.0,10.877054773543124,561.4206489537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041935749890131,4.947230264304235,90.07405342594521,0.39064429560096653,5.690468542134416,4.7529133940822526,245.35234730825974,3.4137875486781804,1.7319560972970849,0.21958532426180863,2.09566419463662,0.19624352210006807,5.51058502629475,7.9595442609225495,0.0,0.0,2.418497635450177,125.26820468165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.307361836479263,14.956528057763656,220.65632754178822,0.7596524041476972,11.819495400596939,13.107388290474054,678.0330583576944,12.179652213589023,4.8828068018749695,0.5352256293863316,3.7674993932696146,0.2566029815026805,13.876590507170075,19.81837981463632,0.0,0.0,6.641108102127895,342.6943282984622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.110937679030023,14.715225614573862,224.81961527976,0.863681647548554,13.01387916801414,12.825293796838576,661.5570900718359,11.01125809477399,4.797066617451079,0.5736646760575014,5.297540561398156,0.3623639180582731,14.270545729706908,20.747378448454725,0.0,0.0,6.514335200416408,335.9564822371498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.004606832369845,23.705020372648587,410.3238225410942,1.704157931882403,24.292147164725044,22.3207103693139,1152.1406693012896,16.770207151499545,8.156552399670721,1.007651831457161,8.90298519536279,0.7527582755970579,25.14561684111707,36.467177031030346,0.0,0.0,11.328037803712038,585.931346295569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.693612575524984,15.565996195395778,209.1244034676719,0.654722481723892,10.452290116096092,13.085174403228693,673.9576329880609,13.483566684625528,4.937663145400477,0.49890210222586584,3.142736357432199,0.17170279544712985,13.381463956505526,19.027731037977833,0.0,0.0,6.606759060162582,340.43378212095246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.867107107574324,21.46704383935981,242.68499653886096,0.5092434972057357,9.280206144474974,16.826887868640878,860.1324623134104,22.416670861541412,6.551814394883946,0.24783971241025246,0.09971183556189508,0.03730245021273121,15.097096577820613,19.659858696686438,0.0,0.0,8.422556338948112,429.55243618021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.49765327053828,18.664883720947884,331.41910371190005,1.475291585504306,21.158136311223046,17.301762989095785,893.6774867657756,12.23584067926538,6.40286344286095,0.8078383008222948,8.766563099155887,0.6903939338486539,20.48192786872332,29.50741170629962,0.0,0.0,8.830612087549582,455.66389384605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.573373330408662,19.610476039650386,196.26260841963077,0.32351065406860285,6.41239483477168,14.330343970195168,727.2197195676009,22.083607467986155,5.767165610305821,0.08018454781785801,0.0,0.004353256912938654,12.427432307346738,14.838529167343152,0.0,0.0,7.145320910317108,361.1808936933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.483173990237972,21.944769448284237,267.9459411067462,0.6781309226768529,11.366565318536514,17.86189621447332,917.8727886875132,21.21716522419564,6.825786185914516,0.4759176180786508,1.6627703832514567,0.10664789687617413,17.066434547082928,23.039727846306757,0.0,0.0,8.981165743764842,460.58272020885863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.508147368231514,13.735772500452857,144.86909057179687,0.30985808889055655,5.4893517112571875,10.262311384947157,525.7321049991705,13.836190388082432,4.032009426965109,0.24561066596958048,0.7695338816874724,0.03722386371919756,9.579088117523332,12.838808467026562,0.0,0.0,5.148290604745179,263.12034416806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.230168751484282,15.183401302199751,221.4543211136425,0.7083333623944046,11.109978532078982,13.461567441615962,695.183721910342,13.167232763254132,5.000849635624361,0.4877041541436373,2.669329499967569,0.20016951639344324,13.79817562334703,19.633001018462195,0.0,0.0,6.814829159603653,351.32904122472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.464310640819022,18.573082538868064,314.82401117981357,1.270748259932396,18.318730112080825,17.295956979872322,896.9540663126879,13.399333941713824,6.337450276418246,0.7710779836386688,6.553417632513603,0.5414869602812257,19.428456897322466,27.913038677539387,0.0,0.0,8.80081682944808,455.3198400012935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.14878732005665,14.408077969671677,242.62234986955139,1.0126559034307179,14.395136312494236,13.13102836758457,678.7279755808663,10.086014182026418,4.860563978797289,0.6020871864061251,5.907115240197052,0.4602366822010119,15.090402276781836,21.808133232408835,0.0,0.0,6.681789399567578,345.43553486372286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.67993869086841,18.970709535054194,233.04419783876656,0.5453133118869588,9.918958621220412,15.61301058688588,800.6785247503778,19.381907944233372,5.981260815106869,0.27883719764839654,0.3975958996591689,0.07454214935399102,14.312680542709684,18.842989766539038,0.0,0.0,7.83570801885723,400.66109765301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.975852365345755,17.938983738516807,248.41147759313517,0.7406454519807436,11.540573859622464,15.561184771696313,802.4930692786894,16.05931653005704,5.812717963013862,0.5072290114673095,2.3196259279859257,0.1852619927934295,15.628400109438449,21.80941704100639,0.0,0.0,7.849968855930393,404.1888554892188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.759950562961839,11.126757279426139,147.2160978214729,0.45150455130175965,7.431177041102894,9.247980787709896,476.8718226057205,9.633666080784307,3.496594525671989,0.3496354929158814,2.1568434203929603,0.11787307585241306,9.523807998051012,13.46889904096607,0.0,0.0,4.673162738046372,240.7269947805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.845496619118599,11.594480555671884,168.14522299313072,0.5524581055999224,8.652584469993798,10.189341291574129,527.5391405450845,9.771256724436588,3.7989771235527567,0.38684223037704946,2.3274378225922594,0.15838130825549104,10.529524249933164,14.99724933416465,0.0,0.0,5.1627619964378715,266.2021663929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.289751233491497,16.52774730238475,218.66191862594675,0.6305331131460662,10.217845275078815,13.944628910774357,718.4272911518843,15.004774270748817,5.265855085048394,0.45818362359371945,2.2175746112178905,0.14502179538502982,13.778330112938368,19.19468668765077,0.0,0.0,7.035288177246466,361.9419088731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.73025880126018,23.482882519938677,283.61697450899555,0.7377422311035078,12.68160767393974,18.822958141626245,967.9979475336525,21.964476977540862,7.20986995001117,0.5786537190065156,2.504918392967227,0.14485003889227327,18.247166319749315,25.28993955940498,0.0,0.0,9.47707132743065,486.5911894388865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.14891118093224,22.01929892673492,273.9246470226333,0.7179061542818308,12.142134727079778,17.9624026499658,924.2280425957838,20.864349924488156,6.8470539027012745,0.512219002551768,1.9897071589392816,0.13896984746403507,17.4500826887282,23.9210306551671,0.0,0.0,9.048183310095347,464.53907942607395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.717615174212902,22.49356613981786,352.5479882646565,1.295363343723136,19.81648592004157,20.29020162529916,1049.9843564654407,17.48796181195374,7.502982919528788,0.8603591546672008,6.556442197128635,0.45374391979231327,22.008564490011736,31.600520673640872,0.0,0.0,10.296731704976343,531.519685627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.76700765018561,5.249591921480151,155.1124625844952,0.8413411940622253,11.9266634854088,7.224677732379419,378.0549199297238,3.060848326128645,2.3864100781167314,0.3307229767353383,2.29087006985225,0.49248606262149036,8.669402629592382,12.459535934810459,0.0,0.0,3.7051254922862076,193.37227988313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.662203120293817,16.090068676116466,228.27624302087182,0.7601026124273793,11.591413053304592,13.839460442483668,714.2952369339938,13.305484324943421,5.173656168099324,0.5510675752805198,3.7177520972784945,0.2487752970723206,14.445663842983135,20.721457932215902,0.0,0.0,6.999948113215338,360.81668757592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.339051547265118,21.065150813875086,287.86217185527227,0.9148561882039279,14.266423779219933,17.834338372966986,919.1207540651754,17.946732848825114,6.704199419964292,0.6847398390846072,4.25238627208116,0.2149185263162274,18.367808158767932,26.11225866921736,0.0,0.0,9.016045711262795,464.55641151916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.010741314487127,12.44467444072622,207.93871709577397,0.8379896357311782,12.248277973088014,11.472971409940865,589.7031957360475,8.981059976322829,4.2212922786587015,0.5151860330824297,4.558528041097761,0.3611437444776078,12.878295182934691,18.657631609866574,0.0,0.0,5.8190128884074275,300.74599621653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.756072012863694,23.896720825306605,378.5096512810215,1.2916545160082673,19.676276770220007,22.292839442915962,1154.4677029410802,20.034654213228386,8.137839909416648,0.7927256000321156,4.025946487994917,0.38616235549182654,23.201302122608347,32.57081989832792,0.0,0.0,11.298026336766291,583.2470717928378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583228798801938,12.748324060112727,135.4331817677499,0.24302368483062364,4.865330941952162,9.626815493429476,490.0032853225776,13.970065599408764,3.8165799528028135,0.06505428431197502,0.0,0.0051023275690411565,8.25254627314546,10.081232508540339,0.0,0.0,4.804824774901887,243.36278966945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.552512554425482,12.551019098913914,133.72214168066648,0.2456335093314483,4.7518224648596545,9.52114660841846,484.6940204700848,13.665235710627151,3.76840647395782,0.07937512046596104,0.0,0.010004001832042704,8.321503934554642,10.393800548284192,0.0,0.0,4.752016095838796,241.0445911684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.800807656247692,12.583604018532972,181.4049720416934,0.5808341580439021,9.012604193087958,11.094836048691601,573.4508316708565,10.838281166008835,4.130485963373049,0.39407264515362755,2.1248078330403004,0.15828363479846141,11.279005583387685,15.866783885683102,0.0,0.0,5.616543299723629,289.473506519179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.885368821316591,10.907137238077379,181.7395010406083,0.7784226843401147,11.11908778965864,9.75106093332908,503.939385829465,7.357822361582447,3.6480457303786737,0.4508027992465153,4.8900313750975775,0.3485049586750613,11.441760336744228,16.506325790243594,0.0,0.0,4.9684438640766215,256.49845729499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697460445212627,12.200068343611123,152.39555482802854,0.3920865040064058,6.574173870103728,10.031449938953687,515.9226987334138,11.75483971453389,3.8238383477829805,0.270380899382894,0.9270593448674387,0.06376764126213744,9.557524550073872,13.214205817189066,0.0,0.0,5.0485166943115605,259.0490380024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.525199567075955,30.664937962868777,337.5792076773282,0.6474856972077085,12.16237687989555,23.70720638564324,1208.5219806705018,33.231842405107955,9.31979876012435,0.23596369185595809,0.0,0.02980923670841875,20.889615136547654,26.229772981527734,0.0,0.0,11.84711871960652,602.0461032413981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6321851946457,11.031904809442265,146.33262981987173,0.4457784735265137,7.0056876181282215,9.187517015865643,472.891355006348,9.638007292204147,3.4752451070720154,0.34833346768138845,2.1583076001258013,0.14091763947266692,9.411991397345677,13.418836170294536,0.0,0.0,4.6412419583197915,239.0486873690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.60131498581104,23.863024998236995,556.9885074576039,3.079178748978175,41.39645878476297,24.851214289940764,1282.6634132365743,11.981745571356976,9.008492357927434,1.1712698497451879,17.170004253148477,2.080729602583858,32.69775180589819,46.429627996044175,0.0,0.0,12.719981629422337,655.5641789705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367916486258417,8.288231256324961,97.47763771038241,0.24263054996266453,4.165584810255924,6.560885886333672,336.87451383030395,7.865929851198208,2.5248272013879114,0.1903403770904479,0.7808851736448866,0.03868532201895894,6.2586850445227356,8.634383383698962,0.0,0.0,3.298035176944687,169.16333914177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.71142542352638,8.947104192508665,121.28685160995185,0.37444053655872667,6.208720282374126,7.578470829263006,390.88368689512555,7.826789506430898,2.8497392881133936,0.27794277270924306,1.6226351704846176,0.09245055336176282,7.708825132569614,10.91534590868348,0.0,0.0,3.8299874194520545,197.29881809867484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.466132918173184,27.3856930212134,288.58734792017174,0.5310831663484157,9.996040681401778,20.62332867985373,1050.5933741884915,29.735476339782704,8.175074172298732,0.2086573438765294,0.0,0.0312162414283697,17.912952566027222,22.721431859497116,0.0,0.0,10.297068482461302,522.3452902572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.44615815166941,27.018042424858724,334.4449221719348,0.8359753153873023,14.485515883601623,22.22407716319803,1141.4332609091218,26.41152128408823,8.470227020493581,0.5314972637868394,1.4763944102500528,0.1292607007479891,20.917319014062908,28.334087517605138,0.0,0.0,11.169633965321063,572.3196804971279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.07035089330108,38.249696528567554,428.34477923181623,0.8819448022480034,16.39853993546429,29.78141065081384,1522.8984012976186,40.05111297772628,11.636141756524099,0.47250060175602543,0.43874755619882755,0.061645854399760516,26.97119482979523,34.75312555833898,0.0,0.0,14.919481441210063,760.0453269102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.015112976743215,17.982980930685173,240.08846650294947,0.6573604749096016,11.158199046857025,15.441835313789783,794.3464363722431,17.02767666336289,5.812911849763788,0.421814778235929,1.4806730149941774,0.13178407442532425,15.014280207411808,20.58440196578957,0.0,0.0,7.775611333334303,399.468679407741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.89173637137773,17.338360651679988,286.68272928838974,1.1987380300202672,17.3085458558497,15.470957758724623,798.5501766337345,12.010860685333038,5.778731009331143,0.711613427987906,7.584079510027079,0.5310263205446557,18.04651024757818,25.9616838012286,0.0,0.0,7.857221395303454,405.9954075035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.685172718623197,7.990670053753993,91.08591926415376,0.18200716740226644,3.42647396430116,6.324166774582528,322.52039664031645,8.667673480935541,2.4660746467907786,0.057946067579942535,0.0,0.012397238705510969,5.590885351503803,6.959944729849883,0.0,0.0,3.16176444441101,160.76894465108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.858971478391654,10.454583512586213,173.30896254839965,0.6591358108204712,9.979620746112603,9.772217348270273,506.0531557193003,8.094679463583859,3.5770276377643415,0.41274382730530434,2.9818121066105774,0.2258286286743306,10.536988231251915,15.328736076663976,0.0,0.0,4.9587365146888915,256.4684747559549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.278782513628567,13.42308013409379,178.13308083607114,0.5588947323145065,8.793433375775447,11.150096836977134,573.46553189871,11.496842792207998,4.222609215746561,0.43703219488217804,2.951905635305376,0.14757098025913626,11.415291307986834,16.48706104646527,0.0,0.0,5.632686939031261,290.2015588747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.394340512216282,15.664840990711815,190.457716958279,0.4501785915193259,7.921083326926511,12.765988989520434,654.529989286528,15.82443429804712,4.890966308064681,0.2472230798950788,0.4256378027047744,0.051739415191602404,11.788153697163953,15.490657875144352,0.0,0.0,6.408470823164834,327.7213262410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159747366504012,11.57250298431054,162.14812161723935,0.5155087411629323,8.21009602984541,9.965710655048298,513.3754960102252,9.931953338075875,3.723144228529681,0.37420763598719775,2.2356769161530745,0.13660228767265492,10.18959902340346,14.515031507981382,0.0,0.0,5.030235646651742,259.3290338613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6737449774313,18.728219699582834,265.46388545103895,0.8397799085940453,13.033974401005814,16.29843405058584,840.8737230200221,16.17566302287587,6.070747513927008,0.5854954932964205,3.2269390119504955,0.21129628183888124,16.608058523668568,23.514134710656347,0.0,0.0,8.236298987977934,424.5403327668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.25886691648895,22.266102132776954,379.33334561953353,1.554075746812902,23.31527551429273,20.681120131521467,1073.3406306762847,15.942389340877376,7.595832488527978,0.9352332235185268,8.381330910278239,0.7087937140671976,23.57531193204639,33.81091327949111,0.0,0.0,10.523458621155479,544.1063582893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.78096906644733,24.184419328954966,288.39382513184205,0.6878184112439136,11.930104468381245,19.402648017522253,995.6799524479763,23.873722775842456,7.459935255524371,0.4566769426043671,1.2597553498838452,0.08428326334127077,18.12131899314481,24.412555809217697,0.0,0.0,9.751967837575188,499.2201334017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.025260093111786,14.823364156193449,208.94864281244688,0.6913804435577563,10.891410172107697,12.712188761780695,655.8661404829114,12.340151946048744,4.75984650856841,0.5082782747107545,3.440472291449942,0.2346460391398815,13.218492571764742,18.985527500897042,0.0,0.0,6.424214808560187,331.4498823914973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.415164308545297,7.044929653553269,135.94478525997846,0.6535012375133344,9.118036856387482,6.72180603056572,347.7197042472003,4.285051919568387,2.4850959377383974,0.3167706858855239,3.961020865713611,0.396622312013881,8.296025550848126,11.9018849196521,0.0,0.0,3.4355724863944244,177.16498397753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.118710937604344,18.129385648117466,212.86827384045188,0.5421461320428371,9.301960235433112,14.263207181676252,733.6583473133804,17.054483106258722,5.495698640104789,0.44509040697192875,2.053896091936317,0.09807630891934861,13.824518644116905,19.249886260975252,0.0,0.0,7.183707506668318,368.68745544112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.553936575884666,17.121114721608002,249.3814496830116,0.8530556422027609,13.110970341359451,14.89181482755959,769.0147422336946,13.94145549676539,5.552717924109827,0.6090693552182791,4.291598014343253,0.3229163325577281,15.69752286914705,22.735452802448684,0.0,0.0,7.540295580998419,389.14477027364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966161484022461,6.223505504017845,94.80449507804222,0.33822835598150636,5.146520688962496,5.548796598542525,286.3069043200264,4.9368857164408375,2.0542891649901263,0.23039411982205965,1.6897718506943646,0.11487437352134341,5.948264314516912,8.493742346632102,0.0,0.0,2.8093260202499444,145.1357044319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.644765511331943,20.323039934531508,215.71785729096322,0.4281246693357768,7.925513968752166,15.352580661007837,784.2818315587413,21.294039197285336,6.045962656818115,0.24176504316774383,0.23454034403935242,0.024404905071223868,14.071746891014863,17.792572455091573,0.0,0.0,7.681878333779427,391.39743511432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.787972163632105,21.177981201971615,248.13569916020342,0.6070769514384436,10.458446647093913,16.785769549593688,861.1028137297506,20.483762014161513,6.462959408782754,0.4655945353474049,1.8407666330243813,0.08868945531306725,16.03471386831664,21.798527565469264,0.0,0.0,8.433215707465491,432.20324545576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.888502109213885,23.09941986319777,312.5944965627615,0.8866874377298203,14.189247270175326,19.863112224929047,1023.0648527539726,21.260288737462588,7.438272068028302,0.5576864313217522,2.066088295569041,0.1751276010886888,19.50022290123167,26.463230725433057,0.0,0.0,10.010793987950137,514.667292203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
