0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.482831715457465,16.883784090730916,288.8072528074412,1.2799784751584269,18.46701738806973,15.163963808027278,782.080675189779,11.137529942905724,5.663261038527335,0.7021676655602911,8.199781202149065,0.6143929896841596,18.08103204701183,26.055010354786134,0.0,0.0,7.730992077445666,397.88743310919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.90732187475861,11.870794519376545,143.4492154393227,0.3569209557642993,5.9925981998368245,9.55209614151052,490.9202842774402,11.570155398837063,3.664642573406104,0.26082292220005937,0.905957651219539,0.06208209723305079,9.107306224460363,12.573156595804697,0.0,0.0,4.806795516290478,246.43511378767585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.834305432367497,21.729456899872048,244.14425322420666,0.5072597427791138,9.44196650810027,16.966427959422017,866.9885933975506,22.70071733635992,6.613195727339238,0.2482203190008668,0.12813531203316883,0.026969373743098626,15.342886057028563,19.470098367223642,0.0,0.0,8.4964144584218,432.69536537245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.54734851576477,17.440702362055998,272.4115306946663,0.8455343917621112,13.768759069428734,16.55689945297917,853.8486200706619,16.050791010863897,6.0478013377670035,0.4303879524264042,1.2006024072145907,0.213614121494649,16.206741377802242,22.089745899393538,0.0,0.0,8.352834984155953,430.18856372647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.12624025737834,17.110488809989736,272.45950759042546,1.0511465502340773,15.498751899782086,15.410512879048047,794.7431253752062,12.878185445730582,5.69629930211827,0.6784396551964162,5.688758510576835,0.4471555636157187,17.005448340285394,24.575441198444715,0.0,0.0,7.803756531508137,403.39713200882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.30718367027555,14.34847252894922,270.14350364098306,1.2569572554021664,17.443817515983806,13.673860559897085,706.2070508510922,9.055487182292369,5.035385245870458,0.6427491068212569,7.424734241431403,0.646399569613169,16.5489566269159,23.806062331949985,0.0,0.0,6.968449553210002,360.1773277822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.517486242679027,10.713081181341508,145.52729739339048,0.41218667512278345,6.6444643983344465,9.242809384241077,475.2660667407496,9.927950349119893,3.4669984980155566,0.2688031253629448,1.0793637460989938,0.08273305310793327,8.994693885011504,12.480895905274421,0.0,0.0,4.655947768035039,239.39524438714682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.04941518869922,19.108527952938722,276.9685060485643,0.9984254799492956,15.350582901040976,16.261046138468277,839.1530113589716,14.809893157094798,6.1228428877705605,0.7064350943395499,5.985459493503575,0.3912658798820875,17.799556827935135,25.69937610664148,0.0,0.0,8.256743272513535,425.6832695804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.380156902915942,13.552197490283428,205.40373837948718,0.7587226018502404,11.47702218644459,11.880222100084486,613.1306531606798,10.294735931628253,4.437342246047654,0.51813824021908,4.369145235014053,0.2969874027592465,13.053387348125728,18.81087743176323,0.0,0.0,6.022184898663606,310.827171769186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.154177641968088,12.126208811652623,157.02568514493882,0.3872085074562737,6.81036933398732,10.274631387583078,527.2778424250906,12.042954681671619,3.8901982266539723,0.1903917527236059,0.24455249272612248,0.06359505209377139,9.493831762439545,12.4454574857134,0.0,0.0,5.16025037761007,264.09430186129197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.688987805483574,13.881242456887708,271.0795551583643,1.2639233502995846,18.17464520914165,13.666858924325963,707.6809471842154,8.777252142479595,4.96177488765506,0.6461196979594285,6.783537398499497,0.649302072379919,16.361547607263457,23.56105857197266,0.0,0.0,6.974610576224116,360.58609573270417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.87735177759394,18.67134690399038,267.8674578417816,0.8628513052903636,13.294309057286709,16.42248083790886,846.2323291272811,16.162582004518203,6.103739376946924,0.5968228235782577,3.3411303847341203,0.24554552197873492,16.82437859099101,23.58009528806347,0.0,0.0,8.283418959809001,427.23533263887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.550882324114879,13.856422576824832,166.11431171790582,0.39411575589502024,6.650249386177963,11.16132333977535,573.0370211521927,13.836790232894405,4.286126595939005,0.2475090821506757,0.5310226244250115,0.05317586495199268,10.46691445569909,14.033754950214151,0.0,0.0,5.60787256069531,287.0459863352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.645488973392407,22.51335954094602,289.18783932903153,0.8420312003730617,12.822662017228659,18.490201489534012,954.0117423411338,20.09502619644071,7.017874249860147,0.6585920386674289,3.6557195395197524,0.19594345726142176,18.384332781138614,26.273149494560872,0.0,0.0,9.340420907483843,480.64057033041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.609411312107259,14.083898627946988,175.56788540055206,0.4618113435586155,7.6086755234743615,11.561112360086753,594.2693150873912,13.3491197904849,4.40452379472172,0.33894111287388695,1.3137781402919937,0.07145986869549675,11.274171513998821,15.380195921037426,0.0,0.0,5.818377788006655,298.7765965586505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.521805422476067,17.01329744651669,231.43313869532273,0.7092533005757773,11.149922194470559,14.456022832582338,746.24294663059,14.987239572441295,5.438832334080457,0.5227159140038699,2.952245115601353,0.21713645222579914,14.709084438972774,20.815309172523396,0.0,0.0,7.300438543887233,376.0158873648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.261486609023667,18.14642111149292,270.5759034741003,0.8767239768662065,13.488176729217335,16.355776220057574,846.3800979661468,15.663232862462952,6.046125404810981,0.5769478084974139,3.0005738527831007,0.2442139987316798,16.671126264269198,23.588038410936775,0.0,0.0,8.270994987754515,426.52055564513586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37190797795923,9.73612390221249,112.7571100428806,0.26227811773856297,4.6489639442961925,7.701896204040233,394.70881045880185,9.703983743952458,2.978128476993352,0.18013826740692634,0.489620016629028,0.03797368086335711,7.121176192985926,9.609408562307797,0.0,0.0,3.865325658977714,197.74453840806697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64779242359381,14.302501470488048,211.71397426052502,0.7832049811998008,11.475205136331097,12.284955252144727,632.9906644529832,11.056776865579014,4.615308925071026,0.5423123422769718,4.8752913563133164,0.29731313890179717,13.519552149957155,19.60127424375117,0.0,0.0,6.219943490444009,321.02468656635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.384352355080617,12.269795530926872,139.62167626524354,0.3200701223584788,5.44057958765094,9.594341784432071,492.0300623587363,12.265561944305075,3.717669202549635,0.21612648562191572,0.5782681956154215,0.03115116735767265,8.894615468060968,11.928662924760213,0.0,0.0,4.817581125134195,246.52194180163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.76639795818845,16.57981958469881,240.14432138615973,0.8244685485160292,12.557405418195719,14.313916874807777,738.8441097504801,13.474386906123733,5.342043703493158,0.5882379866578501,4.12449595096653,0.23957103716960731,15.11264881882125,21.709644755537152,0.0,0.0,7.247053683713471,373.94413735123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.20947098495298,16.837876493228954,244.82084838216957,0.827747885355312,12.914255552375712,14.613686518907915,755.2835766016993,13.720366325342722,5.463909305866103,0.594495887137076,4.15114187389458,0.27753279992193847,15.586587183506754,22.141736424217942,0.0,0.0,7.40826750516296,382.1870079542894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.927328360356778,9.437883664285716,107.15512109135005,0.23572670640071744,4.209009463145181,7.377241004180209,377.6890225247314,9.621527966642038,2.866035865890638,0.15734865354595248,0.32732776026006427,0.029985282689712893,6.755493979177149,9.115072168840308,0.0,0.0,3.700286014869462,189.15700514636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.759201906930024,13.689542356601764,202.63137328122278,0.712407904610437,10.484351273968956,11.958176034278878,616.989800503109,10.95733169594,4.4658524347982445,0.5002803472519982,3.7632571931127496,0.25141314174172086,12.81462130027865,18.425589509980536,0.0,0.0,6.055625366013034,312.48010546348223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.784516404076825,12.968828307709913,209.05363605124032,0.7702579711564979,11.761381271261254,12.004749322072149,622.0550477559765,10.220182845539325,4.396491471469703,0.4910486814052068,3.393545888408895,0.28447825090194784,12.928654534390303,18.477937270373445,0.0,0.0,6.084215907176901,314.46770744366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.18172601223607,15.081234864434863,219.57828981252106,0.7639155194243362,11.825327894947831,12.99835825757696,671.6458735760516,12.006189848797423,4.858411023357705,0.5454143815910858,4.107288990517425,0.27465096202751854,13.927567933984944,20.075158647422978,0.0,0.0,6.588672891358736,339.9983798796594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.76572446080053,17.469023190049718,301.63321422321053,1.3261831248683833,18.937161826668618,15.874556879028855,818.3998558267352,11.53982424316669,5.890526793135451,0.7369004813233117,8.267799970124736,0.6789404804600901,18.785872534864705,27.070648403753705,0.0,0.0,8.078037857866034,417.10610776174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.34644941984958,9.682683673338175,183.95136331052325,0.6794459915811276,10.58105998489765,10.372433846756962,537.4350263335015,8.14243838616864,3.645241475823944,0.3082940492861015,1.026762732389855,0.25292152567038423,10.624253578527547,14.49200672765991,0.0,0.0,5.250379064264399,271.7477483935132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5316405724918205,7.391281001254022,95.7364582480535,0.2708924675887012,4.479192783060789,6.155312118909638,316.9635060418155,6.775641486810593,2.328575846661873,0.1987448153622233,0.9455992059261583,0.06640122397166229,6.006863771826027,8.53538553669925,0.0,0.0,3.1043199546099096,159.6380538517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.826905376816697,18.701408342110334,232.22761552833248,0.5842857031725548,9.976469713698563,15.387130620678207,790.7570547281729,18.240557913687955,5.862193789679531,0.3802156434126305,1.1275535362378448,0.099543301297922,14.534520265636104,19.6834475234422,0.0,0.0,7.738774103847338,396.74334398701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.334674216900607,9.755934086414712,174.36670093972845,0.6935871607417948,10.227595647875614,9.587680886108501,496.08691443443587,7.350017460155827,3.4616392718549625,0.40735445708639956,2.9148224992589973,0.29413930214099343,10.517471238888053,15.049764644647837,0.0,0.0,4.865621081420545,251.9414118467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.069461907635937,19.223054662579184,263.44324169734034,0.7713648215553188,12.396830134919202,16.582811368986732,855.1035453799362,17.48138318283292,6.217531111688233,0.526027505642886,2.363752678010847,0.19460535517213604,16.487733540284015,22.86135058897049,0.0,0.0,8.372060627527066,430.8055868251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.013992007922917,16.376517044063835,198.71890448587916,0.4475896411112398,7.803261417370501,13.385494585985438,685.167025460555,16.72651639483375,5.133030053944318,0.2104413740865923,0.13182755230821785,0.059056906042767754,12.316015633800673,16.003547312928497,0.0,0.0,6.712380425858879,342.59065383601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.824835548929421,11.179069167882565,174.28875074849637,0.6519196282395611,9.611651612555837,10.011548264347635,518.0280619331954,8.530792138588955,3.705382217384358,0.4336462420169305,3.495710030571828,0.26729334283892314,10.899547810698428,15.813127426899682,0.0,0.0,5.078001552351094,261.9990066332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.010674945584597,14.250981734489697,198.4472470569387,0.5959325406995977,9.558990806171627,12.406446699247399,639.7346497288169,12.86289340182551,4.630071361687294,0.4014138838009741,1.894670214205962,0.15428823262843086,12.373141117595212,17.220643684372163,0.0,0.0,6.257399544123012,322.1343245053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.807530347945756,9.21353632143258,167.22953367756722,0.717977631194968,10.295506537798438,8.850605516119057,457.7224541311898,6.30227823823965,3.2386535743471185,0.40844702088914364,3.891445753842872,0.34505588944083554,10.239126830573623,14.803950606953682,0.0,0.0,4.509137968464779,232.93387185130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.97562808995795,18.484183116943605,259.1976493374047,0.8181712329767301,13.375148119789037,15.97708023990448,822.6196276183535,16.0425117820357,5.964473872432457,0.5868060648071493,3.4744306317042963,0.2322027631586394,16.38554995030317,23.09101479624341,0.0,0.0,8.065869864173429,415.76925407207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.868375635587686,16.97904738607983,178.88943827655572,0.3383989976645049,6.423514287301387,12.813418155509106,652.7398283148835,18.245600965520463,5.070930057395552,0.15915712564375356,0.011102484381676091,0.013969579027393084,11.28079226601379,14.212147930683988,0.0,0.0,6.407306996885008,325.4080606132549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.617835851634819,16.09217427437801,181.5711605267906,0.43362627144440224,7.416852041567665,12.403197390338113,636.8905800872388,15.44945943899852,4.807583980247936,0.3536862899735611,1.4088228934898614,0.06072159847399796,11.809286522485088,16.20285440099073,0.0,0.0,6.236363691086915,319.65419371054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.505574733063965,7.922362358476622,98.42429868852751,0.23593866669426133,3.9410285157021288,6.563261095983332,336.49457781764977,7.999765249695751,2.504123518413028,0.11980868223449424,0.15282031791992445,0.028895489052545135,6.0534993731081235,7.939827667280104,0.0,0.0,3.29356786490961,168.3782353865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.58834446333453,12.100178437497041,160.01214719536753,0.4427646981842271,7.189463079330086,10.279326550148808,529.3267598713082,11.274785869168575,3.876191547160465,0.305345524407696,1.2284332288260567,0.08601877825655818,9.993245103952757,13.840060930854664,0.0,0.0,5.1797244413822545,266.21085896646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.40972400486662,14.682033947583854,237.13997739621928,0.9419873729078231,13.987575874282248,13.144455338800576,678.610390359467,10.642426679093466,4.881072131533568,0.5933883572395807,5.544571289759698,0.4294205068314096,14.887054989098033,21.426599737377995,0.0,0.0,6.669517569999446,344.70937850049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.073325398955612,7.819753498642496,111.35971862224304,0.362655576761443,5.92000004345633,6.771235594971115,349.8329077633559,6.650315695014015,2.5340903561930634,0.2592063782513964,1.6075921330411849,0.10477201882103475,6.98902725125005,10.033355838137707,0.0,0.0,3.429780335862406,176.8503751473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.842178214017874,10.33772660987685,128.79955212414276,0.33185359004739445,5.693224741469564,8.502541183385214,437.0564418134641,9.930551349058574,3.2455864800559753,0.2288016586047228,0.8307541563227708,0.06540005685296658,8.115384658779679,11.144946174442854,0.0,0.0,4.279610865649614,219.60239636159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71619713196165,13.517356770021921,259.47932832971935,1.2438330899605912,17.609910174141884,12.915985902576933,666.4033928289209,8.28705151854322,4.764871071861411,0.6063545501094292,7.499589386436447,0.6780458885447344,15.782984558766543,22.7211101511493,0.0,0.0,6.592185027081772,340.20371288956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.527544920431563,26.042475883086656,328.2604684468313,0.8948514914727629,14.842522927974363,21.32786489803989,1097.251628458777,23.85224638323217,8.111180192606504,0.672794565004772,3.1257499097395502,0.13432502919964037,20.984562110028943,29.27994043378604,0.0,0.0,10.745457939579616,552.296366843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.512286750241095,16.827310904546003,222.38839793762148,0.6164433174646253,10.364559008605925,14.256095380013937,734.6224146974852,15.634821090740287,5.377203275762725,0.43313003617435436,1.7987942866624453,0.12015162991912687,14.1361740458511,19.235778301940385,0.0,0.0,7.186752404383799,369.4876599857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5211248259886,15.382853020877686,234.05988778322074,0.847338728215429,12.931763702424883,13.604723120318582,704.7012300263698,12.105262057168703,5.057926657187226,0.5761438183948702,4.3585333369114005,0.33017807750075895,14.645993405704939,21.133334000584767,0.0,0.0,6.900225363555995,356.16592354191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.296789343465914,14.047734207992216,251.52851513407487,1.0827469110849726,15.595750418261296,13.313323051484785,689.940433830268,9.721928579529148,4.900091024221043,0.616179008340607,5.95220503283144,0.4878261620748617,15.42532622142811,22.372066782097665,0.0,0.0,6.7898871269164305,351.0322115002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.99836895793153,22.08200203806287,247.3121107156928,0.49773825358698276,9.228571556580652,17.231420012499687,879.1463547420034,23.486182711038996,6.734579657327886,0.203127065075889,0.0,0.028043755427587597,15.23265271007725,19.609723533040075,0.0,0.0,8.61824838774314,438.6247050412122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.436451135879267,8.821371996577266,238.03502781456683,1.2050486675148586,16.82796632492087,11.49548530672063,601.9249640387729,5.586248080229633,3.8404778932725976,0.5009839718616171,3.10283215479692,0.6071193512054113,13.378257276265076,19.06489215640241,0.0,0.0,5.880971701141727,306.7874246056228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79697352913052,9.659755632968581,125.8135504064069,0.3421492479605799,5.505496691866704,8.127787662126426,418.02083769458864,9.092852063234744,3.065614115031994,0.23245658682626733,0.9120056013022287,0.06050635563594081,7.874271230086873,10.857139814090718,0.0,0.0,4.091667125225334,210.18446967845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350566140269729,10.331043709883648,141.4833001974212,0.4193025515345159,6.785581987403855,8.886826424619958,458.65150673760644,9.321550596500044,3.332135261688139,0.29242657489110657,1.393803550477591,0.09729932321367095,8.914230726973118,12.365733901277034,0.0,0.0,4.4856356786684906,230.97014965893652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.118519655421904,11.2101045274007,134.152208518832,0.3112324704476563,5.494090099800916,9.066993609721733,464.81432339456273,11.249479671309693,3.4875076042172584,0.18381566214112638,0.32416648363931816,0.03646165837066662,8.399985452395436,11.292988832468374,0.0,0.0,4.5514870899487505,232.75340413522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.476227949994488,13.857938051666478,207.766621612017,0.7766245416631314,11.121558689817492,11.929193360553203,617.669816747112,10.41752114853455,4.48200799910815,0.5301186380952909,4.707652781966007,0.322419367126763,13.265159799486455,19.142575698192346,0.0,0.0,6.068592987837382,313.2009660081325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.20560039420275,19.65845530641542,238.55914456204883,0.5915164246746044,10.183255995033372,15.971461830070103,819.8471613657341,19.224398536095418,6.106641896252494,0.39899819021886795,1.1733778525959893,0.08152489884743615,15.234328661897067,20.578863896467094,0.0,0.0,8.024745106960472,411.20326786381725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.281846523080105,15.691238737137056,223.9849684045356,0.7117104877393582,11.156843933986895,13.75624402663758,709.510805423529,13.580827686493778,5.126908462662468,0.5009834673744172,2.785627656053275,0.21864938648260776,14.006450781877307,19.80293796324483,0.0,0.0,6.950246930163939,358.23170046269064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.999196842660043,14.08766159686852,152.31867513422188,0.285151267791558,5.492773746213842,10.793144240209209,549.1751984178093,15.372778713542873,4.260154270729175,0.09001313961489389,0.0,0.015799984864297574,9.368830397095905,11.624284543132909,0.0,0.0,5.390203049006165,273.5760852288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.966417737595746,13.291534637794015,159.1527567331943,0.3625793952881867,6.52711614329767,10.765083318172362,551.2521749510147,13.472665229959453,4.145771245063581,0.19275569720623062,0.28221846359505576,0.042905009567308326,9.72725847119995,13.052556114952045,0.0,0.0,5.400092953473238,275.7264119979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.174156841511454,15.015022617291525,237.84969319218317,0.8983693210254522,13.925155440581374,13.54185648959883,699.241866650845,11.512099161216684,5.01381136579102,0.588813327249606,4.7273076268424115,0.35579847158059763,14.902477897226431,21.428041203036756,0.0,0.0,6.873952834481903,354.907527193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.877750194056926,16.930845078518885,234.71206005590386,0.7384392517731028,11.478438802663149,14.546301917494183,749.798517906764,14.681479065091317,5.454643174349513,0.5339352993530249,3.1717379897089115,0.20702871228740127,14.905869296223639,21.013235132773612,0.0,0.0,7.349514661443562,378.87926505159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.931203086112168,12.80350659842046,147.1121124921081,0.3535592823492135,6.139356401488189,10.00155013948821,513.0947206441986,12.443679306870989,3.8658614651326055,0.2736557989462111,0.9615159537507686,0.05479657023071137,9.476300010541877,12.857021920744147,0.0,0.0,5.024205987187065,257.43031336101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.014296856741712,20.33904515527098,238.91199480067485,0.5795517647449068,10.298595090382623,16.121220317126877,827.3815607825212,19.770929167162446,6.2079175516205,0.4352737258266578,1.5875570529035077,0.09703021232013348,15.240536296245898,20.699691840485794,0.0,0.0,8.104823540571118,415.4739877596262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.608968998126466,13.705920969195388,175.76277459578105,0.43493746364249564,7.581071535092755,11.563127097891718,593.5285793390141,13.705793949687745,4.3836272679237664,0.233254814609819,0.4015048294537637,0.05410384220153154,10.885155426817638,14.391220743791155,0.0,0.0,5.80799081591606,297.5130635469822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.047325251205265,15.209104248444964,221.18792269136833,0.7126186940923905,11.4302289107045,13.473947165192753,697.28066842287,13.168117816372282,5.012078545323787,0.48043813452432793,2.5206116452435974,0.19495994058728552,13.795820975283357,19.365708732245952,0.0,0.0,6.818711716577135,351.64696375386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
