rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020811041595099937,0.005932396221576377,-0.4454495776252268,0.052013114568645186,-0.14420482575078505,-0.04462598567925678,-0.5658763844662609,-0.0007025474423693642,0.11888664353608294,0.08137948459889766,0.040837735309769044,0.7643931994264512,-0.6981210921175472,0.008035678299505638,-0.0102663765258225,-0.010259667895634981,0.0033331237580234907,0.0015096342196339863,-0.02246920109911834,0.1781651691092526,0.24305869303573002,-0.03107407652763982,0.048498296242174305,0.08414519510448078,-0.3679301616306153,-0.0694690158395067,0.1032647011730147,-0.6592560510732421
0.051822231489871924,0.012670624389506484,-0.4391565405894604,0.0529053238264146,-0.13856114496688327,-0.01544398138894984,-0.5793713007095129,-0.03838328060680636,0.10472655029233775,0.09494722584374145,0.0019124318363353996,0.7668832784090339,-0.7083962414417572,-0.008697425958960177,0.0024872387231100876,-0.006493187611984427,-0.015260527688457766,0.011777631285054494,-0.025429908817696113,0.15789679857497202,0.23570450686348302,-0.027663545737605044,0.06543106192809593,0.08905953947982698,-0.36779185352210625,-0.09792009169807592,0.11917052850967007,-0.6709197114953568
0.008515464833083772,0.0460080822009913,-0.44749644434754937,0.05575419076173294,-0.14789212883860706,-0.028787290653671974,-0.5642523322899461,-0.03345211935503494,0.12266607612851797,0.07553621642904154,0.026619800186799422,0.758981194579074,-0.692363691039387,-0.015030147747771191,0.004500598763871729,-0.006023719862741443,0.021476353079327614,-0.008562978473373681,-0.03209310876810723,0.16747699349526168,0.24151466508666372,-0.029760081321187567,0.055644514478317614,0.07728403440988152,-0.3655614508452993,-0.0839544421367651,0.1156974879373997,-0.660856683916041
0.022108916652045483,-0.005202256742857278,-0.44554172938016207,0.05387021716144759,-0.14796118709355813,-0.04571209703833141,-0.5665002932749642,-0.004910265132419295,0.11275619266458348,0.08527298476465313,-0.005011435873672677,0.7605848000972165,-0.698987168096761,-0.00016650008094226164,-0.0005142303758255078,-0.0015387639651453398,-0.008120959649603604,0.006995905855489916,-0.029257938837942945,0.16045082008062908,0.24164054817824918,-0.027336511676252048,0.06384612168547109,0.08435872955432686,-0.3688826480367779,-0.11603496414662831,0.13215743647942382,-0.6570656407896809
-0.011862108737537456,-0.8086432690198841,-0.47330826440153073,0.11187873651854159,-0.07350146547376825,0.5676674402142682,-0.8792954715936239,0.003232663617191093,0.0029246168486449647,-0.0004440328395030066,-0.0022308268600260096,-0.003110878419375627,0.00882881178242014,0.26113045994551987,-0.10188111814425742,-0.02644078127126831,-0.7562094502363468,0.682314868888621,-0.06388090497004068,0.15182709772655414,-0.04473634000962213,0.22729144393705522,0.061417656209231286,0.09434416245140971,-0.38906089284035594,-0.08714156139777224,0.12191228487561583,-0.6430669447197439
0.02429990256768207,0.002483385326644751,-0.44489121129028,0.05328828565537457,-0.14614681810453195,-0.04504146308809497,-0.5628133723424057,-0.011500267175457024,0.12279907006205577,0.07490876908669797,0.032088705141292466,0.7676763775920912,-0.7025807974351002,-0.0018021295376517332,-0.0007323295661809062,-5.7443826553785064e-05,-0.007477650453114823,0.006220903766318546,-0.030848784158060777,0.1674719246592646,0.25156245439876324,-0.0372804226258729,0.056271971227195634,0.07492399534466347,-0.36225911138039507,-0.07865884437050347,0.10928245804217912,-0.6615705569613864
-0.030960773651516425,-0.10652963782009042,-0.4463354629446137,0.04751785814511072,-0.12093810368677342,-0.030975302314502115,-0.5710052933285606,0.027148214147457966,0.13370984009640885,0.058985929748096015,0.057019082586789005,0.7288855188638849,-0.6591248219477833,0.023416726001429102,0.0012836879331161765,-0.029091815409206266,-0.060691375079723484,0.0486541237950209,-0.0324284855831915,0.1686984293645771,0.2456086925890673,-0.026367619001194033,0.06833018769081126,0.0632099631345127,-0.35807161591635234,-0.058204407796601736,0.08410928662172397,-0.6409080384799615
0.00042989292596633114,-0.0030456813667948507,-0.4523553049785757,0.05027423147275344,-0.143729055343692,-0.08824166099745984,-0.7693970170039472,-0.000173277862322689,-0.0019998640343822463,-0.0002965913978171803,-0.0004893229043472748,0.0020475076788980637,0.0009572794800016521,0.004063057573925383,0.0002798964113666809,0.0003417031580447233,-0.013943122236873808,0.0054853250562448145,-0.04030868964033986,0.16443343077486855,0.23600998692210068,0.07694318936691136,0.05283656065564452,0.028478766796440427,-0.43430940177124877,-0.16195929400442227,0.18410379670827623,-0.27638092505638423
0.02736293982073715,-0.0008821040524847044,-0.4436343734738451,0.051827271691550776,-0.1430972369249733,-0.04072184893258077,-0.5631088481846026,0.003913016655662792,0.12309809275967692,0.07441205151980056,0.03404500668332327,0.7661773798005009,-0.7044486757635955,0.0017243111489764144,0.00010584063691084559,0.0007989818901302904,0.00023436920653552778,-0.0021577596960248202,-0.029789511670273928,0.1661585456712735,0.251821014095905,-0.038434904993009396,0.0580247295751871,0.0742710724935026,-0.3596174348273652,-0.0760453677363558,0.10541757961583344,-0.6648255761533968
0.01619523094567397,-0.0040261702074500545,-0.44266093909021464,0.05230252560932123,-0.1425001562210193,-0.04804582501801505,-0.562621469202396,-0.011230104323620194,0.13307176363844983,0.07105777250105803,0.03754260171205889,0.7627907019528196,-0.6979953625640296,-0.000756219133384751,-0.0011454555723559396,-0.0004121057055344864,-0.00738888557398591,0.007838863968061126,-0.03073241390833456,0.16767253055343864,0.2603019176446993,-0.043001891313638636,0.05639911262033431,0.07154872740792358,-0.35970353700144003,-0.07390657158070052,0.10418551516736682,-0.6592211742250265
0.02624468124196085,0.0009019589033757987,-0.4425539008985399,0.05274486697119809,-0.14231413494431042,-0.03942185616193283,-0.567893741335224,-0.0008416918268874491,0.10536583500293106,0.0750691276310968,0.032370175136400364,0.7679653862184425,-0.7006232064246509,-0.0011677560482513947,6.092300439718287e-05,5.923687159072447e-07,-0.0013379603053773382,0.0012622865331685914,-0.02994761780637332,0.16879953572030723,0.2396065310347251,-0.01940662192481072,0.055912052819162276,0.07547289041624779,-0.3613319294969683,-0.07711477244476084,0.10697720732618568,-0.6660943308529325
0.022137400182274773,-0.00908818666362307,-0.4414675757981234,0.050735299072981944,-0.14751360309796224,-0.044094069138338056,-0.5652937950543464,0.026805887129438835,0.1334570808493086,0.07164924457271946,0.02609439470608792,0.7695811175034396,-0.7004673982697582,0.002841335762459887,0.0011946178968352005,0.0017369928119164817,0.0069373569159689895,-0.006870759911733526,-0.027182251723076326,0.17515161304033477,0.25412338180772204,-0.04118597422221631,0.05167333522436996,0.0744724753194296,-0.3607404781298653,-0.08030288755105702,0.11277869383216262,-0.6602463321134739
-0.00878961079611651,0.007789063956433844,-0.45758100568403876,0.05581871555466299,-0.1533409464292997,-0.0854418285509448,-0.7700054694116808,0.015147232060682183,-0.002863907645275486,0.007142891086179763,-0.008736408635388094,0.014828332973806434,-0.003043984515981137,-0.0006655949929399022,-0.0013018569341099768,0.0020630255473976537,-0.00014950872928871012,-0.00178662696270913,-0.03666840431048621,0.160532106212311,0.23828335677880522,0.0784127646537657,0.06562459926199342,0.029273379447455096,-0.4398308149582459,-0.16352342945547732,0.18961098124112385,-0.2767706821507445
0.0049844462715973115,-0.8200075801708404,-0.4671439045255635,0.11388972306680481,-0.04912861098715566,0.6014264102486375,-0.8914310822167211,0.0067695061498837614,0.004468751342687221,-0.0018886165649880124,0.002272185257900083,0.0018945938325947353,-0.012034830772623621,0.26400086752401086,-0.10322551944982677,-0.0412152733321427,-0.7761431386291383,0.7092775769879929,-0.06456951313179868,0.14726747284937944,-0.05667666606104335,0.23838468621221462,0.058316393098119514,0.09593516573890794,-0.3790868084295815,-0.07115565637427941,0.10080672480833935,-0.6701407473858105
-0.162111019111214,-0.47939984717302403,-0.4582539348961328,0.05099120822108436,-0.12512192555777674,-0.041538224070063655,-0.49259765734158295,0.36381523424829576,0.17685388000665395,0.06463874173607395,0.031007402116236385,0.7127141491667978,-0.650685233028524,0.15251873028977117,-0.010603921917481407,-0.0011267265716212297,-0.003913422398855179,0.0018245131315881872,-0.03174946021815462,0.16574358994123337,0.25213779254343105,-0.04027187181040947,0.05595175758273739,0.07410892013568439,-0.3613186663998355,-0.07748590346096779,0.10714889708489271,-0.6604718280368661
0.01813084748076854,-0.0030371812683674644,-0.4412531584844248,0.05345508656287553,-0.1431649394382517,-0.04812730021738558,-0.5606572343811762,0.0003251494019290724,0.12570222335898845,0.07550452994170678,0.030335770391370018,0.7662075772550916,-0.7004277833842786,-0.0013914395063071038,-0.0008955407533368824,-0.00023046839784476657,-0.002742900622017794,0.0018994616856082079,-0.031428014893882465,0.16770541649827056,0.25584931382742726,-0.0413987576534881,0.05553415332321518,0.07584674621922526,-0.36240998597252655,-0.07946951067577533,0.10876237858181896,-0.6618051736158229
0.02474508855845519,0.0056605579835708785,-0.44321662630934894,0.052803095499959304,-0.14340455801504667,-0.043906094111402526,-0.565793799127799,-0.019999119388118623,0.1236781692633441,0.07426169697767403,0.032021649540602305,0.7667046522497706,-0.7001248068759688,-0.003770662255500733,-0.0009827526275323051,-0.0008707009111678562,-0.011346538287082378,0.010321206084059764,-0.03096558573829353,0.1675742815049145,0.25133610653825234,-0.03641440204985864,0.05613557149278087,0.0740150647029054,-0.3614838595707819,-0.07868469951137266,0.10825678822113813,-0.6603525311902008
0.007896341823442126,0.008936569625306073,-0.4464260635059863,0.05245666914877587,-0.1455284305426469,-0.05874371110587606,-0.5612843518246021,0.026803542081093052,0.13130862235116353,0.06163749224666458,0.0457158222080081,0.7564296512367661,-0.6907407952700945,-0.0021000517206929805,0.007919509935050738,-0.006009173112998368,0.028267969767063812,-0.02327445779108583,-0.028599514343261384,0.16521579046270782,0.2593460862092831,-0.03865135833724676,0.06415307450157177,0.06268461995430735,-0.357950316696952,-0.06885075188710632,0.10234331876964985,-0.6503963333591875
-0.03996094937763718,-0.7985518088715289,-0.4811528174601256,0.10264516469748762,-0.051702062320282245,0.5593155087318286,-0.8795321157507581,0.059774769579347374,0.01430829661332773,-0.0050578737415578005,-0.002154805441438113,-0.03666641964307988,0.03323141529860113,0.2762514105416967,-0.10319549673349905,-0.03547854754199353,-0.752289456688965,0.6766454550404053,-0.06003844037442647,0.14338485949453075,-0.05255608085837191,0.23559144902755097,0.07167200369327613,0.09895966909280264,-0.378882461544197,-0.08476417385859894,0.10159398959145276,-0.6417663144884778
0.01779176462929161,-0.0009859638974397422,-0.4452552115292679,0.05157992188405834,-0.14193451096911688,-0.048006306269690144,-0.5641334808608057,0.005204148486567087,0.1258199038353744,0.07406263443452162,0.026413905382070328,0.763282778942687,-0.6964870358532586,0.003457111488185306,0.0018701672938520122,-0.004926479493224309,0.0001314183771615946,-0.003879698546635402,-0.03185431871901765,0.17137731540435497,0.25490959299770477,-0.03511469679076266,0.0587821331509775,0.07638749175157343,-0.362550502570781,-0.09176071428687117,0.11213270052252391,-0.6579222397862325
0.019801314654267068,-0.005673073941415797,-0.44239359190726935,0.050948229924898,-0.1417105068652885,-0.05065562733220538,-0.5631038059722725,0.012343170832431376,0.1244457829801447,0.07505476937871353,0.03130621469292084,0.7669343839108711,-0.6997657621256105,0.0058817307833764374,-0.0036697635838469655,0.0037279636967556666,-0.0013128153377801048,0.0005236579253561848,-0.03178784819120306,0.16828969074747616,0.2533827201997886,-0.03802756985516287,0.055328124661077456,0.07346058768828112,-0.3616438883737057,-0.07917280746026577,0.10789293820148185,-0.6564796533779218
0.018753693207857827,0.0008423649945014882,-0.447159593262258,0.05294895852925862,-0.1420665672124407,-0.046301553009677573,-0.5606313961014076,0.0016764351097384317,0.12261282625112278,0.07407855981762206,0.03324842565369667,0.7660138352817885,-0.7009436521192425,0.00987537937078772,-0.002234086090634319,-0.0027111891695142075,-0.009327882198302022,0.00554050462672083,-0.03111102418015626,0.1674409911253357,0.24169368248284545,-0.02926177546387502,0.05598516871368175,0.07592222401099612,-0.36212402555198336,-0.07603067026132526,0.10537559873051001,-0.6630621596097689
0.019094597544347322,-0.002164464356646915,-0.44490705879823655,0.05194787552597041,-0.14449030142570599,-0.04128356130081006,-0.5632738336638644,0.00043087535594240977,0.12527123271468277,0.07345908087818818,0.03419626658493519,0.7674151511332604,-0.700704237901224,0.0041720291988032315,-0.00029233581645765746,-0.004640929277226134,0.002660598098113324,-0.0016799583661906783,-0.03083238333754161,0.16942954945588232,0.24614192472182297,-0.03329173342781691,0.05563509821917946,0.07487492605784615,-0.360253944477431,-0.07435742846412205,0.10498816562992931,-0.6641290257887399
0.01821030074947579,-0.0014577390256044966,-0.44273098807527245,0.05124805504625967,-0.14178043664022727,-0.04502218610015264,-0.5609202823642174,-0.0011727042043404585,0.12823296352211444,0.07344581712968368,0.03525493388641569,0.766252989453217,-0.7009347789423979,-0.0005355251887648305,0.0005605295763993252,-0.0014400072632715208,0.001839085634487242,0.00016999752180540901,-0.029465986546644705,0.16663160495506,0.2566067123452641,-0.0422760044303423,0.05790928520652042,0.07358843564488618,-0.359499624751902,-0.07447004658295814,0.10356797258271502,-0.6627957533230026
0.01865310818346936,0.009014666132653065,-0.442318187080505,0.05322368141770266,-0.14272329335375708,-0.041093684665819044,-0.5641922049288282,-0.003877873904936452,0.12927265131405669,0.07145833384610423,0.03659131720233126,0.7629320325864296,-0.6991626542783963,-0.0025628286807120675,0.002624286726938281,-0.002756508096814089,0.007832596151124716,-0.003856717206899548,-0.031645761059441994,0.16909530213121526,0.25379035943191314,-0.040680689677545644,0.05503426951248115,0.07351448337144123,-0.35918758699549763,-0.07599668250325906,0.10405477294000205,-0.661232975499893
0.01663839397016629,0.004700203494309294,-0.44498977689183683,0.05321761314414199,-0.14349759613558727,-0.04589882789147456,-0.5632878719008209,0.0029297372308799466,0.11892198168187258,0.07318806423879617,0.030619547563925514,0.7681992985403757,-0.698175424629199,-0.0009396864440086901,0.002491822702101332,-0.0006038790419247101,0.0032387945971111137,-0.0055278346235524915,-0.030076406095954102,0.16595306595351994,0.24499344494092262,-0.03064243071592744,0.05782090223407958,0.07480102274543038,-0.3618369306000788,-0.07991665402144955,0.10935400275271208,-0.6614107730104682
0.003802174456803354,0.022645092807971633,-0.44084501451093866,0.04758732627392118,-0.1375300605340433,-0.04826860003997796,-0.5583570123177134,-0.020865799529709073,0.11335589728996215,0.08847817263430169,0.0179381518922727,0.7671688976918211,-0.6939947022646128,7.964162915654387e-05,-0.006298466457152084,0.005858839008069219,-0.005438306290392909,0.0011281802225640578,-0.02816794963719572,0.1643696903029336,0.2466087089515186,-0.03122047126454865,0.056385232655512714,0.08150507522074237,-0.36804619837996977,-0.08437598048463202,0.1141268993918221,-0.6624607853462307
0.020732084237001302,-0.016575923368153066,-0.4448388971884433,0.05164499288206503,-0.14096902598676775,-0.04996727722773251,-0.5602284416862585,0.02668380124111814,0.12228784025672879,0.07179090067937924,0.03258539293229583,0.7641095111733328,-0.6986272115363942,0.0013057113648895337,0.024832856949960257,-0.04278579387357881,0.02908545627453207,-0.02191867241667124,-0.031472634700486925,0.16622220539313534,0.24791661100115558,-0.03350879482054181,0.04747579984200742,0.07985320691982388,-0.36546239004574554,-0.09152425170292446,0.11851722941975734,-0.6604213669288482
-0.01541691887182344,-0.8134690655906237,-0.4802785986358876,0.11732341219876678,-0.05644030301870197,0.5839203339878973,-0.8856103707818873,0.016906733274477115,0.007640309167143373,-0.00399022239338338,0.0025736455862526457,-0.0033036830686731947,0.001988316969430293,0.27961048102045355,-0.1071508899239476,-0.03396129961603587,-0.7624984222935363,0.6931407052713395,-0.06812380507862005,0.14753819160869797,-0.06437674513220834,0.24596436577542924,0.058312773618030105,0.09814580877264716,-0.38505209451791067,-0.07770251629783302,0.10791535197664535,-0.6562021596231359
0.019997262927905473,-0.001396837671453262,-0.44435876686302295,0.05378303057705653,-0.1443410579629075,-0.04298953449173439,-0.5622550456923234,-0.0036682229436098618,0.12734053440778248,0.07536131907230262,0.03243025878536183,0.7690481696079616,-0.7021795514671147,0.00038199856167469594,-0.0023190143508567567,0.0020198948005108416,-0.004748570591580643,0.0057720973354768905,-0.03208676138484013,0.16881895584112044,0.24987553709734092,-0.035996219087853984,0.054966491862175344,0.07660019254948505,-0.36204066662483947,-0.0788503804992662,0.10898612991259425,-0.6644648621106516
0.005030214144583813,-1.764541406148584e-05,-0.4448195437152143,0.0458264073573876,-0.13844338753274094,-0.060509052868355534,-0.5604595672080558,0.000380426415897798,0.13155293521759848,0.051762566449182465,0.05293781761336837,0.7588904631892868,-0.6907870228445203,0.0004924819444565794,-0.0028988450290691956,0.002740531425716529,-0.0011082217043906525,0.0008161461933101367,-0.03089566090532027,0.16863224910085636,0.2582935195991976,-0.03872163183570023,0.07283220697617099,0.05108825915402973,-0.34861919741510344,-0.060745481119946265,0.09296099446493668,-0.6481918214121932
0.01613818577668703,-0.0007316612620980981,-0.44169253369363914,0.050324153935467394,-0.14027149794355634,-0.048845994192658636,-0.5606345187637893,0.001520309931141331,0.12970421229898554,0.07492071311481706,0.032877505570377115,0.7699379320043317,-0.7015867399550121,0.0018692418533584043,-0.002253947564169483,0.002555290917566944,-0.0023616705281248682,0.00032148149948662684,-0.030884980161160737,0.16839973705464717,0.25740123163546663,-0.042776692978141496,0.05512913476544497,0.07261459347168803,-0.3588552579203381,-0.07508099132404282,0.10395289110515951,-0.6615285353537045
-0.0104495072831596,-0.8159840568283077,-0.46940235225886995,0.11231747360532794,-0.053914346704813355,0.5870136791129736,-0.8868401490188623,0.0029560793981923223,0.007960080060028487,-0.0011623948267058789,-0.000541871536559729,0.00024409731529713717,0.004577114181509019,0.2679402802417048,-0.10258910240598153,-0.038313625153671975,-0.7715865403679163,0.6994534573609287,-0.06326313381027818,0.14704231242163476,-0.05504812238094588,0.2350881729755519,0.05560719425906536,0.0966600101216149,-0.3824622372272004,-0.07492125889329791,0.1068961855893162,-0.6578960356934724
-0.005087959983965452,-0.8142756026139367,-0.4640742817201222,0.11192348739025058,-0.05232568818298473,0.588175786708312,-0.8880195893471392,0.0006404028966505147,0.0002330448200233124,0.0011625404639438821,-0.0007766243564424697,-0.00239841165081474,0.005925648291240809,0.25584577070829956,-0.10143703682713032,-0.0389178093660794,-0.7692647441183462,0.6991474446760682,-0.06159657438122352,0.14717589801420033,-0.04915752413807852,0.23225268540936508,0.061285889712485477,0.09760207259190314,-0.38144191375280195,-0.07579575369986057,0.10462898096957544,-0.6585601571317278
0.015785830442270034,0.000987656202995299,-0.44263674487323384,0.04920615624292119,-0.14103183717593867,-0.04800887751745826,-0.5607316992882144,0.006418465348424823,0.12757290693873907,0.06942925753633708,0.036211198022698204,0.7732497615185483,-0.7009678893134461,-0.004988066262480528,0.004575906300057492,-0.0037303973555119956,-0.002014472137837289,-0.0032188027674298733,-0.026240812838144004,0.16463838614862797,0.249291518280668,-0.03900936431775118,0.05986389647836984,0.07365802048763137,-0.3581514600881136,-0.07887375450280625,0.10510303241013103,-0.6619497513989986
0.018299492980756102,0.003296795953563597,-0.44382664029988517,0.053304568954334025,-0.14332701049083044,-0.04413916428352202,-0.5625864051612817,0.001001326729507384,0.12490044145105246,0.07445023210459746,0.030982878091586213,0.7653212986245298,-0.6995255951491658,-6.860423492563248e-05,-0.00023819040650372144,0.00074304852199053,0.002239902982916923,-0.0020254645274811168,-0.0315700500373106,0.16788001302655403,0.2508362545970904,-0.037787092421586364,0.055609796170065603,0.07515270195710073,-0.36088125142359884,-0.07906842775992262,0.1077844411383698,-0.6628087691116843
0.00987768216002278,-0.009106230760353237,-0.45002451858218706,0.05315801722541839,-0.14255347353555378,-0.054999876548007386,-0.5594400951211432,-0.01831534698980201,0.12152716081813919,0.07340177332952803,0.034673613514554495,0.7656532658093228,-0.6976394173756486,0.0026602577769795576,-0.0029755416669115936,-0.001724597674187761,-0.01518008134435149,0.013200967323919474,-0.027282176708712646,0.17244169070505572,0.24848964172928226,-0.029317725854248626,0.053972950497164496,0.07402983182366679,-0.36459757175151264,-0.07770736043745526,0.106250642353724,-0.6567903547801319
-0.005951482274663983,-0.8113700740623305,-0.46804028590857294,0.10891042293671689,-0.05486615672026023,0.59166769339098,-0.8898019875046641,0.007214786136535761,0.003081450562378684,-0.000884703877243068,-0.0006393410010107412,-0.005646320872501587,0.004306530426919681,0.26115930159904344,-0.09759460237107051,-0.03505669077191802,-0.7699619227436275,0.6979995336408007,-0.06463421536125202,0.1498217928986144,-0.04841917546343456,0.23328705288460438,0.056633083085241426,0.0938347100206349,-0.37971664846635966,-0.07670296154501162,0.10566579628972468,-0.6606019126017728
-0.006973703520383667,-0.812339381690606,-0.4687864192535282,0.12494951611212206,-0.07197659699654455,0.5822067120381116,-0.8883961596979236,0.003059635961338291,0.000610053870579231,0.002477771061762108,-0.0035199664875497855,-0.00673935393189895,0.0055748048674443135,0.2596439854320262,-0.11033028118621911,-0.02317309884523657,-0.7632806116465362,0.6958137765455948,-0.06149902925058593,0.14852659498559173,-0.048796982150518184,0.23209195911757335,0.07426610574379182,0.10515888129898199,-0.3879463446380457,-0.0906697292219865,0.11486621436168172,-0.6574636970665958
-0.01522567577996493,-0.8151357457283919,-0.4667734433447905,0.10590549462625205,-0.04535287827053315,0.5838325906405634,-0.8874014040555698,0.014090580939734497,0.01117139071411693,-0.00753563128046539,0.007238328227113692,6.293100220825026e-05,0.0045137030522295635,0.2631914853668584,-0.09282149658695321,-0.045822790524380326,-0.7648242261676035,0.6979363903337549,-0.060639494537114765,0.1427422259834044,-0.05184117811052079,0.23684557263554087,0.06524342153889702,0.09145561071522464,-0.3789616805425211,-0.07442141453405492,0.10244873230350049,-0.6551448432502517
