rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017350498545487772,-0.004891169641880285,-0.441970723407543,0.05067958391449004,-0.1412117544354221,-0.042377284734914006,-0.5622415192969265,-0.0037927548220954644,0.12695237992886638,0.07540705914516584,0.03298151135757654,0.7671136897627313,-0.7001958148526135,0.005764406137984364,-0.006764894628258287,0.0030640313389988434,-0.008071757678268034,0.005573690124927489,-0.030519536771136023,0.1674858891122951,0.25024930411438656,-0.03757390610731754,0.05713145508847985,0.07516588346860716,-0.36009296250266365,-0.07728598908163528,0.10582752852044007,-0.6645282738720081
0.010541886073271,-0.8197736933772665,-0.4806175442286149,0.11731435734359683,-0.04736738403056784,0.595606370257348,-0.8918105386512635,-0.011937160149518638,-0.004621820076014712,0.0007910287457997056,0.00043573854900916595,0.002624367901214036,-0.0033457103584118263,0.28328431431586204,-0.1064907455712046,-0.039687727065158974,-0.7695935537795134,0.7059250064542629,-0.06941330204764168,0.1450173828273865,-0.07074566319928237,0.2531532139732467,0.05802498916541251,0.09948473029850163,-0.3815192713405211,-0.07293722892788897,0.10009186308650779,-0.6636252993331049
0.04279250935833421,0.008719629184527315,-0.4424946388306609,0.052500691725382694,-0.14261783983255744,-0.028937873553752158,-0.5784435531607715,-0.03225332616660717,0.11539408300120722,0.07933095510652191,0.030398976661467007,0.7557706296950183,-0.6986751850860242,-0.00477743580624168,0.0005898003218054829,-0.001313357143577777,-0.024680712005354866,0.01607169773617311,-0.031970868587149925,0.16780455159975777,0.24521994291454904,-0.029384203534580648,0.05530763365593332,0.07868633065430265,-0.36491124293287525,-0.08263303237755788,0.10989855845341479,-0.6564598934228005
-0.042769939058226736,0.0028155424315345133,-0.45209636379965573,0.048242396887376936,-0.14361311049093886,-0.0824359168269792,-0.771514758672487,0.044485705672575024,0.0024586478860227504,0.0034687801437368916,-0.004579231331871198,-0.021103946910119607,0.03206581242647495,-0.0018396573503182856,-0.004677300809128796,0.0014038682178021927,-0.007887849201250971,0.010633947156836415,-0.04098966587850556,0.16473953456201512,0.24254592937683653,0.07461018590931912,0.05480965772883692,0.02998280497807989,-0.43157108238525516,-0.16245665261863554,0.18178878595370837,-0.28347237590064317
0.016417792428415796,-0.004478597506733908,-0.44178904909138816,0.04986949840680394,-0.14238186722446197,-0.046067916949502546,-0.5612659156148779,-0.0001223695804745774,0.12728426199122958,0.07817175694269937,0.03176678569340268,0.7654456037207736,-0.6990492872597442,0.0037065992703025847,-0.005478322962353969,0.0010137539470871074,0.0011837430900027831,0.0024498450209045923,-0.026462049701500193,0.16712008934036462,0.25181669254781636,-0.04017485591549358,0.05712301343178876,0.08129879308494925,-0.36482296720631047,-0.0794364680873589,0.10768599065221826,-0.6620547878480504
0.022438210861740367,0.010571235319218959,-0.4417077332730975,0.055099418434979744,-0.14266259403475567,-0.03435796485461368,-0.5717299043327131,0.010257350785445483,0.12307801260251279,0.07815710173478843,0.028751064582663043,0.7566257543165769,-0.693858991651528,0.00014809528056815985,-0.00021410917180730594,0.0019533760914050052,0.01835916553431499,-0.013596586277363838,-0.031021818631671107,0.1669823732236764,0.24832603597839473,-0.03408468206877653,0.05439292318888931,0.07715397204802592,-0.36591606322894815,-0.08108665629473437,0.11114697091135402,-0.6581292341005428
0.016999927977758664,-0.815259389601927,-0.47908556072052405,0.12041133776788898,-0.0524975501804976,0.5943866878672172,-0.8895037816360662,-0.014841241254292502,-0.00804311263780634,0.01113642151870729,-0.004348543327040876,0.010319400392133858,-0.024734155393223448,0.27971621149340575,-0.10985510852751469,-0.037867723579857716,-0.7694320093987462,0.6998580940141764,-0.07089954621549528,0.1478702269941582,-0.0690285615141209,0.24936675588309923,0.05645822345777311,0.10385099242057397,-0.3860274669275106,-0.07518356211805018,0.10481897506337624,-0.6636659718013735
0.003865467655351732,-0.01006126510840779,-0.439649372463403,0.05127720329771231,-0.14878815721709762,-0.05630433350472776,-0.5582124200114242,-0.0147794345158415,0.1579943539845093,0.07390956538613445,0.02388443320268912,0.7647347656752411,-0.6980891928965097,0.02448433222469066,-0.0015794270479910515,-0.008810627420965292,-0.006897937398924512,0.005382549036696874,-0.028427431281362676,0.18287311152551305,0.27195079751266327,-0.050561596446296285,0.05501088330662676,0.07444358198903575,-0.3626141144173157,-0.08373879480584782,0.11241202108389754,-0.6577574467933006
0.008623352716149129,-0.003938135123966944,-0.4442868981394942,0.05100263292308241,-0.14726755148296175,-0.057159787941857804,-0.554496668466664,0.020022708539057073,0.12638322122790463,0.07434465617078066,0.034257154817187656,0.7638083357949096,-0.6973062241330849,-0.0006733611708725611,0.0038270650504647306,0.01165357483701845,0.02159778770278787,-0.025058846868216113,-0.030509998055648385,0.17091324322705337,0.25261820496225584,-0.03805105226373637,0.05572216113408578,0.07469944952653833,-0.3624969818460309,-0.07663726331419211,0.10840984196593657,-0.6580095942764038
0.028301326924458227,-0.024130766738186267,-0.44437208587049504,0.05327912975225918,-0.14241176969647049,-0.03964152611808243,-0.5745655052466865,0.05162883067084011,0.12066360096282826,0.07009478595895424,0.03389069417224254,0.7600811234565121,-0.6929316076412899,0.007247201113477343,0.0036261110532326522,-0.0018767967336507274,0.021485738058459245,-0.01740736588071888,-0.03056098296530658,0.16584656910844556,0.2475584339908334,-0.02857858439606656,0.05728272721090775,0.07111637464517784,-0.36307176536439395,-0.07979731151195141,0.11035391770721499,-0.6518690498815051
0.029747924998048764,-0.014043151830562437,-0.44080999994296655,0.05263185811479342,-0.1430851365122593,-0.037158128158959525,-0.5735292590764145,0.00586294258919457,0.12598611634295212,0.07116133701236349,0.03031125804675085,0.7613336617078181,-0.6962366649291738,-0.0010212737164728267,-0.00013601146101244128,0.001575245749443627,-0.004982519201653968,0.009719062428126094,-0.03123892280228743,0.1666415654125044,0.25087454528493264,-0.03615882188033253,0.05578956693275593,0.0719684118107352,-0.3596068267172729,-0.0823151404096339,0.11070168765846354,-0.6569885424554573
-0.0008288300931043919,-0.8173526516925325,-0.4666493779617091,0.11249836837833373,-0.05333320257921062,0.5972393738029974,-0.892687400063918,-0.0058605775598288825,0.0031150479922447865,0.002621455513404559,0.004663268190515114,0.013544377014629617,-0.016491431556860846,0.26549413634340924,-0.10100706363960221,-0.03416593558269067,-0.771946312309608,0.7016645648366481,-0.06605632936123598,0.14883252233679614,-0.05867654075425885,0.2391977221717071,0.05673775927855288,0.09487610096249459,-0.3793144167787381,-0.0777480824946339,0.10735630617210294,-0.6622813403997461
0.03665984539046131,0.00693002673138843,-0.43952995036978143,0.04989217351587027,-0.13682723519299456,-0.026406201794730605,-0.5697822081762149,0.012186178134209967,0.10883740782549654,0.09256761892509999,0.011152784766102404,0.7697168504087386,-0.7081417432765854,0.0033241672288942463,-0.0008287026330240018,0.004300465451464846,0.016802491289964434,-0.01455190417533271,-0.021297255830116015,0.15534878318582251,0.24108295882353994,-0.03228407789143712,0.06934391284711329,0.08479398748444236,-0.365328997278069,-0.08751574654143744,0.11204675122681428,-0.6706698139328173
0.031381000668515235,-0.010017063425834931,-0.4423397962451252,0.059398436199197595,-0.15548554741322146,-0.0317571161739545,-0.5663862460513791,0.014391100371961214,0.1301438899354987,0.06718631752314713,0.05221904320524254,0.7656113958486889,-0.7047198502251472,0.003962712221080999,0.005854993571038846,-0.009703045039741311,0.015201693507906452,-0.008884284548501901,-0.03214357033324968,0.1724148626222331,0.2536462951196538,-0.041896049400981385,0.06504937784575378,0.06906161819762238,-0.3578308437229876,-0.06120909405716345,0.09918131456049313,-0.6691979852833562
0.01713007184642272,0.0031422926966734196,-0.44494745826342413,0.052749137236286284,-0.14390273788516775,-0.04958804339111124,-0.5674174978412458,-0.008705005308593942,0.12176278741643444,0.06207033353933113,0.04620008408155271,0.7557117153010733,-0.6929837449885596,-0.0028690594709472094,-0.0005727204448288844,-0.0009517214584978608,-0.009978304998185989,0.009325783253795442,-0.03276234731004858,0.1687020877798353,0.2497702450510719,-0.03165007294961254,0.057605933790605114,0.06553237254684206,-0.35759108380136556,-0.07186386401261483,0.10248946117140555,-0.6509272354951637
0.007372368358279043,0.016267482554938057,-0.44705969160466175,0.05513643748489018,-0.14357219428998685,-0.04802544922253973,-0.5638365610441396,-0.03858484063258366,0.13182907713975267,0.06906001593448069,0.0337508838463066,0.7632130027364021,-0.6930460114504179,-0.014254800311654162,-0.00035914488222466603,-0.0011675644500916212,-0.026258206568080825,0.0234914261290199,-0.031014551391143844,0.16713175984293804,0.24834179915510587,-0.03360973278914685,0.0553849262569176,0.07343309806283328,-0.3624209217963307,-0.0785452473683466,0.10890411291822037,-0.6566764381183884
-0.0027080861451430163,-0.018222009789497368,-0.4321820655452743,0.028817766988885402,-0.16773450159422412,-0.09021968256977506,-0.7666567515169402,0.007402746478734125,-0.00017162138214477318,0.0014550099984222767,0.0015020248149688884,-0.015697873161442256,0.009538740871623319,0.01899394468057857,-0.012984146237775735,-0.011377231182171158,0.008394562531753249,0.009264301314680581,-0.01897666899987185,0.18775936895645903,0.2402249153681078,0.053825468029220336,0.0390042295552205,0.03515982500276705,-0.4261221871200264,-0.15745064000701975,0.20014294441971545,-0.27507679177134664
0.018980946306424502,0.0013244499620622306,-0.4440685506683816,0.053289048379508444,-0.143635871905684,-0.04491673952961088,-0.561493665087506,0.0005537277094507669,0.1263049551913101,0.0751893244993914,0.033243985809516076,0.7673498815985416,-0.7008476537458544,0.0018136178070984252,0.0016044955161285638,-0.006354474556067303,0.0005126942024547682,-0.00255349555608598,-0.03144874034546473,0.17099002071038677,0.25256001651845,-0.037889677231369386,0.05740290933106719,0.07628947685707911,-0.36209193205280776,-0.0799324298465712,0.10697993796321179,-0.6637858137681876
-0.001651950743937551,-0.8139900259425291,-0.47409951075225915,0.11488393563662472,-0.05449546630573978,0.5885415758727865,-0.8879176560607908,0.004516462572705562,0.0012387292057460403,-0.0001761158795760684,0.002066761567474279,0.0045456322953651845,-0.00238416927481386,0.2706046262386035,-0.10391687326626275,-0.037215394500315246,-0.7683069058744122,0.6973160601668008,-0.06598115035271802,0.14778574731765665,-0.057272156404378334,0.24169351990206836,0.05621470448912198,0.09838968361580935,-0.3835959639149212,-0.07758497250162597,0.10740715467589661,-0.6591956982353656
0.014631233031125101,-0.010410675404829078,-0.453275000442032,0.0547717516221397,-0.1386894237041994,-0.040303197237936045,-0.5596794352698576,0.02470303636403201,0.1304119840582057,0.07379890143001158,0.03344205059354037,0.7650462782071019,-0.7002168697068241,0.008199033217328547,0.0010842745994931657,0.0009526579467317554,0.020508187670652274,-0.018034561032372914,-0.029738344399094976,0.17094791716478436,0.24362314303194346,-0.02956436291688349,0.05599580420668087,0.07760681010342861,-0.3626783752830324,-0.0728468090651177,0.10238061111773539,-0.6658885905550491
0.014054922051129883,-0.0005042240923304923,-0.44492440017049234,0.05057415364483903,-0.1442129357617052,-0.0453884017535408,-0.5590674683672624,0.0023186085021086583,0.12549899768393338,0.07085852198433293,0.03165459901112867,0.7686832295322085,-0.6994089380801932,0.00021190473340579818,0.0017359958886636303,0.004039750584094159,0.0028573449928384937,-0.005624871522182473,-0.030888834965616882,0.1679893879709634,0.24846367243191067,-0.03571521215918155,0.0554691716098392,0.07360948566107879,-0.35832373244302523,-0.07643265994871781,0.10710646601906132,-0.6656978498666647
-0.0031728080361579252,-0.8136073998350944,-0.47363630803578494,0.11151934643972669,-0.05469136713275562,0.586596226375293,-0.8898148317823803,0.006955243841517958,0.0010558416304355634,0.00041015443301965326,0.0003310615575742335,0.003439515113082074,-0.0020797359681342885,0.2718704337872823,-0.10110279981315862,-0.03464651485811577,-0.7701750040190964,0.7016186083686243,-0.06639188760772119,0.14732923884856097,-0.061030893206460136,0.24282168752748037,0.05710500407324853,0.09457208712748157,-0.3805420574379939,-0.0785313065553726,0.10701239435321706,-0.6558100808134254
0.030740831107371105,-0.0011022952658527533,-0.4425385157193639,0.06303117298799453,-0.1460144289309129,-0.029587204259893984,-0.5788036555905202,0.036874082026253814,0.11999365828405745,0.08050175182430638,0.028399193001708824,0.7637199447196641,-0.6934767639088147,0.0023221048817974503,0.00807633404010011,-0.0029667915380879096,0.014252429345964724,-0.019760914409812445,-0.03217775191918746,0.1672571423409424,0.2447964792602131,-0.028534353953280342,0.05493273019428594,0.08840025628974799,-0.3730929239159473,-0.08753111948100559,0.1148228947257313,-0.6607734905660123
0.025851428009551234,0.04898006339596878,-0.44495977902754785,0.054287314195372686,-0.14310813580355985,-0.037361029901128266,-0.5707286969514456,-0.0690091354058964,0.12742988795444468,0.06629452048166166,0.039058139725035086,0.7601380478945812,-0.6957035797246859,-0.005994294862035184,-0.010716867798620331,0.009815711490892234,-0.03562013264242351,0.02316744663257489,-0.030881290143279443,0.16679225777807247,0.25087352249123007,-0.03323171840738576,0.05780875843203901,0.06875091927381521,-0.3597496675696052,-0.0756815429696487,0.10648492984224482,-0.655339348091207
0.013344993948449551,0.010010023065674863,-0.44684890762545615,0.05163574714098021,-0.1430924803775677,-0.05128476127033988,-0.5588187229998556,0.017333537938469475,0.14377538690506184,0.07314612807869608,0.029738726875839082,0.7672021077996074,-0.703350985781423,-0.016142886874405533,0.0023519974376509842,0.0042443755672085925,0.013579831354719562,-0.007621432984117701,-0.028890328894318692,0.17149176323884482,0.26005568780630695,-0.040428684725674964,0.055708662994495374,0.07419562605191894,-0.36149067264358786,-0.08034959815122164,0.10810399027019216,-0.6606763999478573
0.013463859375564824,-0.011510986586169336,-0.44435033721080547,0.05333916278858775,-0.1411649343116971,-0.04611912392884491,-0.5650832261505366,0.0019495966506658756,0.12095010113955859,0.07506154288743332,0.03453135274926611,0.7578236814731149,-0.6920404880594797,0.005525911368882818,-0.005461130661126935,-0.006627848772896133,-0.0076277601669788924,0.00852754709500748,-0.033851034175568666,0.16356758601359417,0.24921795332908167,-0.032716975590334735,0.05791938806436784,0.07390815182487968,-0.36287667727171047,-0.07924368873851442,0.10769791008120143,-0.6565142334572164
0.010559382416827955,-0.8174803732216164,-0.4629318349329049,0.11029071841667787,-0.05335781087257749,0.5980667696045325,-0.8905785540847364,-0.009130740483363068,0.0018818375546678463,0.0013875804057042205,-0.0015045515776271742,-0.0068788794034486895,-0.0004972067730443705,0.25302702816285155,-0.1001452702097451,-0.03498984049888466,-0.7722493247339817,0.7045466891339635,-0.06521272289193926,0.15203455203075575,-0.04312515469107838,0.23284325479447807,0.057108580336395105,0.095539948928553,-0.37825018830821633,-0.07826183200849521,0.1054935812355349,-0.6653008965669431
0.027110053649406888,-0.005113899674453782,-0.4429908625900599,0.05249389573747063,-0.1418372968902752,-0.044000531942865004,-0.5664939096755435,0.022589803434879055,0.1197979914434301,0.07472878481659126,0.0305320511522308,0.7674438565818201,-0.7010095202542773,0.0039667740150589655,0.0007367092098352658,0.001268373946350299,0.011495639621176043,-0.011610743467055231,-0.0314647033393253,0.1672269252498316,0.24732263617578426,-0.03364150545874719,0.05552546914385491,0.07548287507129711,-0.3615868842728093,-0.08115070759263984,0.1089098421879936,-0.6604446613187669
0.02933260248958175,-0.8129240969879299,-0.4706772428347118,0.11264532417153973,-0.053422431185618194,0.582519332271201,-0.8873340932860184,-0.03460922637518853,-0.010984070002726835,0.002926283061158657,0.0008605215131857286,0.02738648318592981,-0.019834795998463807,0.26725490606594865,-0.10228890397370909,-0.03763867935014552,-0.7619872558386446,0.6953063331489002,-0.06565137863062842,0.14764939340020855,-0.054342376503573674,0.23763361872653102,0.05641853778267079,0.09582835667864002,-0.3822246408015064,-0.0766929599661518,0.10640572015570916,-0.6551097627149143
0.012600336647889907,0.0023278848299672444,-0.4437608715109542,0.05133679746252528,-0.1410583058075619,-0.04968524070769441,-0.5565311474053345,-0.0009756868974093527,0.13506064226753278,0.0737105682711863,0.0349799203537165,0.7686308511570606,-0.7009995718407611,-0.0001291975226295298,-0.0009992583337060201,0.0014163490316297556,-0.0003009546495805111,0.0004369221686055499,-0.03071285945294752,0.16825232130382248,0.25832084321725696,-0.04417949237418396,0.05329895051618476,0.07394167561853866,-0.3613924528482121,-0.07600584704664685,0.10714111221897112,-0.6635018794399268
0.01903304027394728,-0.01787452124291825,-0.4421237676479474,0.051128995699376484,-0.1427258084265257,-0.03918243050266097,-0.5655023756421956,-0.015525198185598395,0.13467727026831697,0.06259508488619589,0.029309624453947882,0.7698892377927764,-0.6998339783985524,0.0073552573389993586,-0.008181855879765294,-0.002934156097235682,-0.016245300338745793,0.017519693809261664,-0.024399235679869857,0.17066829557951507,0.2512231635379753,-0.038789814984617726,0.053786155921439725,0.0716229737645345,-0.35686666181223686,-0.07874377376088743,0.1090132039565996,-0.6627923856544101
0.014558411326292153,0.0014447848539954984,-0.44489523902074757,0.052568888446655276,-0.1441143628556781,-0.050235448073834996,-0.5623672850863242,0.0049091195275877296,0.1239049278136465,0.07432048573193792,0.03066341202641026,0.7649141977962577,-0.6967702118161267,0.0006077169878807543,0.0003000506035232377,0.0007220935365957393,0.0045702812381366595,-0.004688101183632878,-0.03093517119534386,0.1671921958511754,0.2523027358719081,-0.035945888345591266,0.056210870912616645,0.07390819190012694,-0.36297922884713907,-0.07982185207338195,0.11017983202124042,-0.6570898856692529
0.043207447726418914,-0.225165552091622,-0.45453793854485564,0.04670586687429984,-0.14712082273025973,-0.18844966101217336,-0.7549313216080158,0.1262940554393737,-0.00589741471676146,0.004761069765231596,0.0036977358590566016,0.058770745882991554,-0.05497655788893434,0.0221441539513078,-0.02252523295316949,-0.007462512486639455,-0.26165097847203833,0.22198167435912836,-0.03900333465531373,0.1652178690633765,0.2578935640663399,0.06742866254523987,0.053636804919964844,0.02056332068152451,-0.4415784710955941,-0.1722995504795531,0.18787260447745585,-0.20891244300660278
0.024203764794017004,-0.0009570871593385645,-0.44572318819733864,0.05260440141342223,-0.14310584983521688,-0.04559691198639309,-0.5630961433140674,-0.013679093221580646,0.13130333243060524,0.07711797256062597,0.030383238149008854,0.7755633927307255,-0.7100376025453637,0.013190220590701402,0.0048550996629182445,-0.007563462596736673,-0.0016402802106814398,-0.0018123868586397756,-0.03348259118522596,0.17178960630294962,0.2512691696161919,-0.034402800842138016,0.05736404064241593,0.07487907369362748,-0.3610712046151275,-0.07852108207905276,0.10696714685849029,-0.661603806025892
0.016579172962309197,-0.0017992793422635898,-0.445411596011655,0.04849435266214766,-0.14072097889986132,-0.04903827442420636,-0.557310465461505,-0.0016310261802654931,0.12584537958388442,0.07563812232827712,0.03288847234869793,0.7674668090144448,-0.7036877334790914,-9.967148798756983e-05,-0.002598408031422662,0.0011917343160522296,-9.262482480542948e-05,0.0040752055071889386,-0.03033902103364364,0.16724434405901795,0.25038997425468335,-0.03685119438090931,0.057966821034626394,0.07583497488400878,-0.35940352293062394,-0.07754577513062039,0.10487734411523991,-0.6635882815350922
0.02131442175166457,0.005253222025704817,-0.44308754636206843,0.05267975949370801,-0.1420017794124305,-0.038994510091683844,-0.5662221118929647,-0.0068319302356822376,0.12200660299288991,0.07286579519410785,0.029387233837762854,0.7721231772764003,-0.699142266362006,-0.002072446180065649,0.00029186642904925955,-0.0018485428394640375,0.005144086001714442,-0.0014832716923607124,-0.030796693649387332,0.16642449764237502,0.24806397679787937,-0.03366766097878301,0.057125806467974265,0.07431353004797975,-0.3597775343449615,-0.07680319017530074,0.10813881742987672,-0.6655484228562589
0.003593973293125794,-0.8137759868278754,-0.4614785158485727,0.11159308502917811,-0.05469115384922223,0.5869993685306845,-0.8890628432188096,0.00013304754691492913,-0.0007772320642029377,-0.0022611162407594064,0.0018546249125470096,-0.0009097233084535312,0.001214153261404081,0.25519146931019804,-0.09816575518880868,-0.036518566371314405,-0.7670458350939693,0.6977079486905411,-0.0642435047423328,0.14957669261223203,-0.046583134288607685,0.23051162316711277,0.059212861546392055,0.09275740940211796,-0.3788173426090073,-0.07636448384663017,0.10553688906639652,-0.6573963558984208
0.020340027268970225,-0.004145926918490768,-0.44578057526197357,0.05190372733326304,-0.14201283064915207,-0.044730929609152904,-0.5629354101137528,0.0005013829340586064,0.12186697488874217,0.07161772858000251,0.03226924437789976,0.7662905787638946,-0.6998974480838294,-0.00020491462100555153,-0.0002599694913721406,0.0005177035328411791,-0.0002453091695164229,0.0009204289389102701,-0.03098863509877291,0.1677721749130592,0.24749211483538772,-0.033157836626589846,0.055914768598884695,0.07301156869598811,-0.3596613936724994,-0.07936497959682311,0.10765413200272976,-0.6613252019933309
0.007330507563970308,-0.8152186976122271,-0.4839899626217463,0.1162227120531374,-0.052374090926224644,0.5875798024976795,-0.8872897655696167,-0.005754581378682487,-0.002321634698626659,0.0007723620046848189,0.00041824094008876823,0.004299504696751065,-0.00533941552136426,0.2861852039193066,-0.10681577425382878,-0.03845612536532316,-0.7661685459928624,0.6966585965052393,-0.06800470198959804,0.14532990074284202,-0.07122968921946603,0.2504310305708484,0.05619578955560777,0.09977950820179464,-0.3850080988772876,-0.0751875603202102,0.10588874437262136,-0.6574267814582307
-0.005874979570384529,0.012179892051671875,-0.44998972879754123,0.05089159476857612,-0.14307660521979895,-0.09049668004323531,-0.769980432694019,-0.015827879201571343,0.001417341150628234,-0.0003315531911649933,-9.940860223934419e-05,-0.0029806458790948053,0.0025190865990266124,0.0005137776714354322,0.0017856092104529466,8.838307677459673e-05,0.004811054078331174,-0.008587115829517942,-0.04061305707311087,0.16449679817081053,0.24169060837197215,0.07444303127866361,0.05368260749664212,0.028953487520036084,-0.43436687388224904,-0.1622141461099145,0.18295718802440636,-0.2742598259819552
