rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02210219996220561,-0.004601122185994941,-0.44688173751747706,0.0610855182695241,-0.14828293747401464,-0.04328465151057373,-0.5667635482323614,-0.0013316427321155607,0.11964904194386035,0.07388076217989922,0.031137976853863842,0.7675794588060086,-0.6994187985657526,0.0039252505401920395,-0.007550536530449723,0.005808025937593939,-0.0008523787631885109,0.0051486538723913506,-0.03875310076524937,0.17196390966765143,0.245314357498472,-0.02704305811564549,0.04607161930156641,0.07443170100458883,-0.36557264742243284,-0.07909744760965344,0.11353237579565609,-0.6605719457083462
0.01840460070341208,0.0031377073481273395,-0.44417709838979286,0.05183081669769119,-0.1439755797963505,-0.04659828219820655,-0.56305817420975,-0.007608280364072608,0.12626022520913277,0.07354985027896485,0.033478723206953026,0.7661440432531115,-0.7004333695609599,-0.0028178067698584994,-0.0035400361491606503,-0.0032117486089332926,-0.006982567522804155,0.011097904094666858,-0.030583193077421324,0.16846555848288505,0.2502390599303434,-0.03606255851490419,0.055211815407474295,0.073515174084998,-0.36050077965343824,-0.07842862694434277,0.1088378613538439,-0.6603126740192762
0.015158684556439072,0.006931707235109374,-0.444593026706768,0.05227475723135238,-0.14640086017004805,-0.050886602102483865,-0.5614114285897592,0.0007874862070988095,0.1297011325362749,0.07340718120737615,0.029955225918404698,0.7664029804592364,-0.6988944132078518,-0.0024962346389401807,0.00037234439424018004,0.001088210617826022,0.0019301344173499805,-0.0020094640611773044,-0.030321932955161272,0.17220112321550385,0.2541089345271319,-0.03965843228464044,0.05515438867766129,0.07412139063199141,-0.3615491988993995,-0.08073434082738883,0.11118213120428838,-0.6597148983947939
0.012001001751730463,0.03758720393314724,-0.44388507980773523,0.052508163880630176,-0.14222329229393013,-0.04827928944285509,-0.5561054797180883,-0.013300262671095126,0.13203717015974706,0.07644142092835388,0.0352668029591245,0.770326132541661,-0.7032118789260582,-0.005520194542649505,-0.010270575105475537,-0.018578580800181516,-0.01190299524551357,0.000739520362728684,-0.02936865579686854,0.1679907977271367,0.25402122695608087,-0.04235726243190307,0.054834410280437985,0.07647089062937845,-0.3604524164582562,-0.07674931140496903,0.10616880625711053,-0.6666751377159889
0.0013997085489777033,-0.8153608855740851,-0.47139503203085276,0.1166666571002965,-0.05550770266179943,0.5950552333817535,-0.888166364596089,0.0017955334572216362,-0.0036185447681764712,0.007640714195904026,-0.006329281237005015,0.009997292344610371,-0.009153468472989505,0.26779692586284604,-0.10709565624654842,-0.033957063561295735,-0.763739390170349,0.6985692137477092,-0.06504856612049863,0.14712398297827928,-0.06261055595898886,0.2400197543393092,0.058188973366372784,0.10704046595890666,-0.3846669066608472,-0.08322810748800291,0.10824329358621726,-0.6687039329760363
0.0073223510589457905,-0.004115591442434748,-0.4453554895805091,0.05209796586457935,-0.1449666186825999,-0.05685030287983147,-0.5605017038351441,-0.017922273956773992,0.131925465942478,0.07170013703394117,0.03403196610220274,0.7614395361912408,-0.6932682677519251,-8.356631341697993e-05,-0.000794024408460158,6.673433118394877e-05,-0.007716643048179516,0.00758946697794269,-0.03056510344617866,0.1674803861759559,0.25912609626766425,-0.04020244756668657,0.05719085557282694,0.07083749230955398,-0.362592933733546,-0.0773028868790329,0.10887020432969112,-0.6527187606081774
-0.04272633408178755,-0.016504364087798443,-0.4477252913257122,0.0502194110782599,-0.1447632302236404,-0.11495867846535762,-0.7683695517487761,-0.05454600831424782,-0.0072637094590384905,-0.0064310062487433995,-0.00044555878736989143,-0.06412018038205952,0.07398815338181167,-0.000974567329713096,-0.0024638556871409392,-0.0005828507149154878,-0.02832679480848156,0.02741887871399447,-0.0397768696163654,0.1636509840316939,0.24124406234715526,0.06939394838171173,0.053702882729979924,0.02526324614368466,-0.43725459541238865,-0.16541779045908167,0.18650732992421892,-0.24400360606803764
0.054333009063250726,-0.00635702498472469,-0.4516181206600643,0.052023669465980776,-0.13782203738667292,-0.029053376692770624,-0.5762833606904593,0.03176882844238441,0.15716881746076303,0.07836456355237396,0.011150314404646621,0.7580007906774465,-0.7146259983965755,-0.007209313433288126,-0.0002580022174993239,0.006485751872925079,0.019382212579680622,-0.007991480049323967,-0.029723055255923128,0.16959579643556008,0.26549527475782064,-0.04311638818029453,0.05574308300188014,0.07554638280251712,-0.36283496064910037,-0.0929597299050621,0.1155813357965133,-0.6559608429760444
0.017977117956630387,-0.0003320611436699244,-0.4437473460350838,0.052105513988429136,-0.14273483017621566,-0.04671954556900967,-0.5609092144784579,0.0003589150950296754,0.1234417742880704,0.07545892329422065,0.03456609468820025,0.7679050436206526,-0.7011988515774918,-0.000330928913792251,0.0003398405028499631,0.0001678961626661008,-0.0005690293395891779,0.0003299130389286725,-0.03324023572161964,0.16568966188597525,0.24758080079970293,-0.03410719862287999,0.057235926103859164,0.0767483581069158,-0.36236363048310477,-0.07630212849429194,0.1056266193772181,-0.6623897759549373
0.019923367870579422,5.9568557870574934e-05,-0.44680619648653136,0.05230543354558397,-0.1424764892512202,-0.04568189251590745,-0.5640976144965042,0.005886916069588092,0.11616380153765248,0.07282661779918402,0.03432879178561,0.7667595365325981,-0.6998064711978075,0.007486667542337796,0.00013933184883654172,-0.001729139745929719,0.007152369033001097,-0.0063315300022594055,-0.031210109810124547,0.17014575606308202,0.2406347310605008,-0.02624169616321683,0.055831222591774546,0.07390891857876943,-0.36123342208467385,-0.0764580578493458,0.1057151327704471,-0.6595916578529586
-0.9929605824823919,-0.9976462396603053,-0.9786524495097553,0.3057026392794643,0.03375207411528054,0.0999701969557587,-0.08361145501312509,0.9953823479428825,0.9725200580455176,-0.294848875971799,-0.04002231042377887,-0.029871748542292395,-0.021841819169947718,0.9740000546742129,-0.30306580899588687,-0.04369539053579555,-0.1036658103256236,0.045446582591828266,-0.3012070725395137,-0.0044366611073366905,-0.0429483375797039,0.03470167624523655,0.06700847829756403,0.10282909207916734,-0.35822842716803427,-0.07097409462268046,0.10369002455128758,-0.6614467402730982
0.01451099848443043,0.01060085356579713,-0.4421832656465482,0.05232617842777385,-0.14072659913727703,-0.05194603587249822,-0.5438091864556888,-0.058554315852914963,0.14854348207366247,0.0681677307944516,0.017163878100547248,0.7739908390918546,-0.7096071145521011,-0.060435426261202,0.00500622127331657,0.030113778918651392,-0.07947157460357031,0.08187599034548526,-0.03196657337594998,0.154134472132365,0.27597571898955175,-0.06834482946208319,0.05579108789496257,0.06809479931824607,-0.34883155273208466,-0.0951680744579189,0.12316286146696902,-0.6752438576638253
0.022535593383537993,-0.0011222183849375186,-0.4433019497865643,0.052662210815245816,-0.1424750095860104,-0.03830711221129955,-0.5608729795874454,-0.003480543305537978,0.12462855685542155,0.07384544076020144,0.034942525590933596,0.7688643957710732,-0.7037505723085155,-0.002703930639209762,-0.0007837102787077634,-0.0008788276272683672,-0.006945959928742125,0.006762506901563565,-0.030451065327168642,0.1688568256924367,0.2468003616516349,-0.03607191805404259,0.05610290055028327,0.0755445465528858,-0.3583565685074051,-0.07416810663390387,0.10309590852274032,-0.6710710161563391
0.02974398023055594,-0.007982512056809863,-0.44981351087267907,0.04984529413723894,-0.142882840688522,-0.03152867745792993,-0.558341585895253,-0.024232893951312638,0.11812158497474073,0.07334572494146077,0.034094943246586365,0.7832860082555491,-0.7154184164368502,0.00020731220060105627,-0.0010846152735594116,0.0005239606262360799,-0.01190964409672988,0.012542525428687787,-0.03163855384776175,0.16713568661308434,0.2385676488471621,-0.03033544258393935,0.05612547612324856,0.0745397863837603,-0.35551745638952637,-0.07404917132684853,0.10448287623539401,-0.6785406904574758
0.0028186919708004863,-0.01222476625667619,-0.4457119449173412,0.050777308225126105,-0.14205244825828128,-0.060819936602347885,-0.5590086880225911,-0.019501197610436383,0.12618161041469678,0.07021702051854233,0.034447016431459185,0.7560866489289093,-0.6923266989927459,0.000833888533073989,-0.002789820402538894,0.0006003908394132843,-0.02057269007051341,0.016772357860362786,-0.03151769626461602,0.16718961231636836,0.25218778866332187,-0.03389112410071749,0.05579350969279403,0.07216720477363005,-0.3630774124011337,-0.08121087153034252,0.11025733925102353,-0.6503561344303694
0.017229507946940725,-0.0031175346450104855,-0.44264128241375966,0.05138007677559567,-0.14794870709805358,-0.04773699952719762,-0.5559195481504898,0.011340587561840575,0.139598998977626,0.07351238640490618,0.022263429823868166,0.7765281695629803,-0.7071054022353834,0.0006242836335677927,0.00011397581378778312,0.0013061530002761474,0.00345849463184011,-0.003021405948393084,-0.02894142031858265,0.17829280394603658,0.255020793671359,-0.045604765603309484,0.05495546953421491,0.07487074098290024,-0.35866396598304523,-0.07930510955646497,0.1131599964581383,-0.6685464038706048
-0.0006714108310285786,-0.8174286869226476,-0.4660036013958411,0.10918175744345752,-0.05702101262425233,0.588517749073335,-0.887176848629705,0.0010172110933522906,-0.00041603406641354737,0.0021716951518267083,-0.0026182779119349182,0.003767815069263285,-0.0018029832551346406,0.2596085947425433,-0.10009789163675188,-0.03541561267793637,-0.7691965461385105,0.7029823273688112,-0.06336912886620082,0.1485196179302283,-0.05035077641279317,0.23308177581699505,0.06104620749324257,0.09520550947038404,-0.37977437702373346,-0.07973654402801345,0.10904809372868406,-0.6602253557669441
0.03894514400530029,0.04285266092703959,-0.4329840415827862,0.04675003124046852,-0.15133379408887543,-0.018283778872659095,-0.6434474732360295,-0.450085816036482,0.08510017043187827,0.05948990003453929,0.03196723719224131,0.6864667949978329,-0.611963635180944,-0.027002191653961848,-0.020731319695429812,-0.01830931616044573,-0.17283523242713364,0.1566566225967208,-0.03548731449689309,0.16577636475212962,0.2359534852404663,0.004709607128632728,0.05537793850961095,0.05576433605938399,-0.3759360803904069,-0.10560938403756348,0.13379911205115616,-0.5729899976448396
0.0026769771037917518,-0.8142842778402477,-0.4704126733984784,0.11176222009990971,-0.05330304833538513,0.5882605998692666,-0.8884087076206468,-0.006360670014669109,-0.001638276922835663,3.92209341506061e-06,-7.944757500023542e-06,-0.0005054521876617707,0.0002853324300457125,0.26539964564455376,-0.10137645822353411,-0.03716114937854799,-0.7674705131679741,0.6984118853005777,-0.06563645135122902,0.14776072216299985,-0.05569948958718093,0.2394813491650446,0.05615771517497561,0.09534472071179935,-0.3806096852738036,-0.07612368259757028,0.10616704703876692,-0.6581261149282677
-0.021337462398269415,-0.05817522209916053,-0.4433710557193524,0.05248521942745353,-0.14204090544510062,-0.07673633503358782,-0.7732438865354602,-0.06486917496821383,0.0045234673027884885,-0.001659111844621078,-0.00314410393971222,-0.036956504976462856,0.027009194387783098,0.00871019282346483,-0.005305568912782148,-0.004760512630691034,-0.08112750814034132,0.06462955635848529,-0.0386444963141069,0.16259009196701368,0.2388018567694503,0.06937861603418215,0.0531743050038812,0.02944732611626597,-0.43416249845901905,-0.16136565591559512,0.1829361795607508,-0.27810491453766556
0.015667673127025675,-0.011794948373481832,-0.4463034236928929,0.05322445741701882,-0.1454499831690981,-0.05457161483625302,-0.5612328503900577,0.013644677147636033,0.1266512147783592,0.07356924567525636,0.03183086910850112,0.7651090880937118,-0.6971131424081156,-0.0017623830157504927,0.004724406402875061,-0.005925421527880856,-0.005069839866568257,0.0012468681914177627,-0.030869577603243895,0.16711046495200998,0.25055818099211496,-0.03560487511572475,0.0556449533232452,0.07834433399061051,-0.365243628898122,-0.08604504771111349,0.1127721652486076,-0.6554205535569204
0.014089060624278314,0.007336496173420708,-0.4411938035480362,0.05151062961995098,-0.1483309256984768,-0.05097262987518149,-0.5621408724479747,-0.004034535557032293,0.1324323226247614,0.07272717369239326,0.03210037131059078,0.7653834870137491,-0.6977155910637971,-0.009477755300600795,0.0002315356520541616,0.007289911228251819,-0.005627590874756358,0.00430529593334011,-0.02957507107487327,0.17531952567543382,0.25766464792080224,-0.0413156539446977,0.055459961626230146,0.073231857083357,-0.3615786853020935,-0.07852193858373858,0.10892341910084981,-0.6573747214438579
-0.002110504665383611,-0.8207505386125336,-0.45830450011301055,0.11252132978886957,-0.05552837594358831,0.5951499269542019,-0.8897972231835435,0.04169669896903426,-0.012798198586980393,0.016928474673419257,-0.016013318079961494,-0.03317573036520945,0.01028820167376378,0.25852141126085054,-0.10895611689766727,-0.028516757943546668,-0.766701340489991,0.7028630351839699,-0.06269593814459626,0.14895933816443382,-0.05021300487910942,0.23022783204961567,0.060261987424937595,0.10314080837858772,-0.38238034395012244,-0.08358797468896695,0.10887159577084915,-0.6633790461923771
0.007457580487827816,4.2705511445297685e-05,-0.44649498821415506,0.05352609610588052,-0.13633842663463067,-0.05361672683372445,-0.554785827368634,-0.0025579622832272086,0.13799685566798847,0.0696128436085026,0.023377562596256847,0.7668782460394745,-0.6998251574330897,-0.00018733867665433706,0.0001298074257548043,0.0004666324348375421,-0.0022550399793744773,0.0019772766932294014,-0.03174320049459386,0.16145513075233142,0.25830819144936806,-0.04401081730795805,0.0568933682348321,0.07238588642417354,-0.3592809162638724,-0.0831842582168515,0.11193310933202028,-0.6605671572236377
0.03741481942719267,0.004301318360837188,-0.44095998124068353,0.05556312689328245,-0.13879264460786223,-0.022050809919269287,-0.5767542247889057,-0.05015231120239093,0.1178316754864397,0.07432515373654412,0.030798405094956304,0.7693972192698497,-0.7010063334366724,-0.004871574186226258,-0.0027079884480271828,-0.0034924115788850614,-0.020104717098776714,0.021986138113355997,-0.03200123775054551,0.16652326937648723,0.2426750624906191,-0.030398455815591537,0.05651204286299955,0.07613915039784236,-0.3596390243076023,-0.07640682738953475,0.10458013977656119,-0.6690750198481509
-0.027878195680648404,-0.8144169427377865,-0.46602937063314964,0.10620483984241041,-0.053398111788618814,0.5929894547018472,-0.8913127223990066,0.03730233874381498,0.00984319709417625,-0.003921062313746881,-0.002986984634515458,-0.022871611622179478,0.018065748925109006,0.26488761721666587,-0.10597474081858148,-0.03219894329141993,-0.7699033684642772,0.7090595394900788,-0.05945092563444455,0.1478491134664079,-0.057506471010363935,0.23375961979556117,0.06567668732821219,0.10483741659977484,-0.37223445764134167,-0.08068962321996456,0.10213603411312196,-0.6691573918153733
0.005855563701609171,0.028834509409234918,-0.4446818707808293,0.05047402286182868,-0.14233080937578008,-0.05051730904816066,-0.5556482692688786,-0.028756078323931247,0.12772035677082305,0.0737114909575347,0.03340803179889898,0.7658982728895332,-0.6982821885345678,-0.007477036950709816,-0.00512978073146662,-0.0014244627127401916,-0.013081696754257532,0.009783317090935826,-0.03058217789563695,0.16748753282171444,0.25071304957781526,-0.03620030013197633,0.05614837075240256,0.07335590519882239,-0.3606114405683901,-0.07822430677309969,0.10739965860680807,-0.6606832706125363
0.016666628163812702,0.012217371389675009,-0.44794372661043236,0.05465181722090663,-0.1397828044912068,-0.04896096879318611,-0.5604335280342991,-0.002268039241099036,0.12381492471538369,0.07271598593409474,0.03333298473186021,0.7668459965206942,-0.6999882555611123,0.0018489294550928157,-0.004726331443031228,-0.0033136186177501943,0.005527243724908027,-0.005110272507414325,-0.029908972938093876,0.16781253766282528,0.2465901550960401,-0.033196034905447126,0.054576793304016435,0.0770178872887294,-0.3628533286667438,-0.0772047771045103,0.10582295782510545,-0.6607237515883894
0.023074910717004304,0.01731598219708094,-0.44650106947266627,0.05024945219441717,-0.14496320811917307,-0.04382240417162471,-0.5603452914815599,0.005611431514101716,0.13836090461368,0.07770768646643639,0.03676116185113428,0.7634249532983938,-0.7044039372217406,-0.000683055294110553,0.0024788833741048876,0.0010646866686174524,0.013888441547786791,-0.015196194468232562,-0.02879041793597265,0.16785568247387736,0.2589338062910399,-0.04487618528818773,0.05590507964379008,0.07727831008873459,-0.36251593902631685,-0.0766502308703571,0.10571218673241015,-0.6619036164286763
0.014820122641266273,0.00025759938158799163,-0.44548092905103087,0.055162848833719066,-0.1457360525119701,-0.04744805095883637,-0.5617032404139097,0.005580517353067654,0.12305393006314436,0.08194266792353531,0.028130910165962312,0.7788947014518494,-0.7041266898572854,0.0020299893921784636,-0.0036927963810871062,0.003959687641451189,0.0018795444613527992,-0.003815966840027386,-0.030082763577055055,0.166967828220545,0.2507003228459469,-0.034800310951157855,0.060238827170732596,0.07259378694436026,-0.3643981521247442,-0.07796306760995855,0.11037371732050817,-0.6612610754242858
0.028619155376625086,-0.008513385437895598,-0.44350339291330476,0.053115901650965996,-0.14364921412466033,-0.04401771551224409,-0.5712660121490112,0.03710578983396988,0.13397726813302668,0.07422758774998868,0.02911240969694223,0.76390785377821,-0.6981576364278166,0.011280055021993902,0.002251490633821237,-0.0007121891521752797,0.01757061164982738,-0.01769341554149782,-0.03173611664899664,0.17137390662111793,0.2614264371942004,-0.039245432519219116,0.05586066026530398,0.0742893051128502,-0.3631825880467423,-0.0833381133890067,0.11116862407672634,-0.6546961815977558
0.01569630852891831,-0.0038963941722520296,-0.44595020178519407,0.05297553329777581,-0.14487939265660965,-0.04755903144289514,-0.5616391019918328,0.008022238699060835,0.11430443178559462,0.07758488967228606,0.021365888183490292,0.7657814878122263,-0.6977191863398877,0.005100148492176849,-0.0029268958495917495,0.005933253826847378,0.0021824107953980314,-0.004106950613290952,-0.03006850343107851,0.16382635840263735,0.24468590182174177,-0.029292097465761165,0.05720667295644466,0.07753392497177133,-0.3653213896914409,-0.08674086356745866,0.11744541764934893,-0.6609398304948191
0.0189696011789991,-0.00020929840651417813,-0.4444328531992521,0.0521075826843194,-0.14164682090135092,-0.043923644922341694,-0.5632709458361,-0.001355283578821266,0.1220428522842102,0.07176073183756884,0.032201430176805566,0.7663347740346357,-0.6995636918234049,0.00028594425027306166,-0.0003941224853739891,-0.0008418966727513442,-0.0011429424481837337,0.001095861894360807,-0.031661574068771216,0.16611950826641725,0.24673871385779986,-0.032852271896369564,0.05583618409094008,0.07402414687332054,-0.35997051628565646,-0.07759603735682098,0.10637119181329224,-0.6622463206433964
0.006277970513626444,-0.019352676024626942,-0.4463908535853264,0.05129774655435238,-0.14496919806810035,-0.057975642036881304,-0.5608145826921449,-0.027969560728564304,0.12260478013069341,0.07105512762544434,0.03300023380534105,0.7603890462278479,-0.6925051228134319,-0.0021493691123640377,-0.0012715675909219714,0.0028639697943730097,-0.026122662644117355,0.022823026885160493,-0.03025116433024768,0.17194139105164644,0.2482522989729358,-0.03166312924151012,0.05435623333084055,0.0727603537483178,-0.3624531511956778,-0.07773384328990791,0.10856471205418494,-0.6530636512758975
0.020761588776788388,0.00741066001248103,-0.44110799580605803,0.05432810101629017,-0.1420620364719997,-0.04422060029976314,-0.5672948240539142,0.011009706752953962,0.12966047356256394,0.07699504143357651,0.03391433450229656,0.7606798253078201,-0.6963332798656787,0.004629626496007499,0.0029253120195831743,0.0032667333433916918,0.005162431340067427,-0.013446029601586671,-0.030834410945508095,0.1681144682314163,0.25773674919946615,-0.04073198017963182,0.055875203889695156,0.07740189208081837,-0.36447284146904396,-0.077694610739769,0.10609079613846882,-0.6577429236065692
-0.011586255892627625,-0.8103700461619222,-0.4509078830397492,0.10553004070823291,-0.05340616232678086,0.5862488356859135,-0.8874353154696091,0.012629435000714756,0.0043447529158211805,-0.0026166934990944813,0.0008399747078451853,-0.01072673058314357,0.009836976854600806,0.2392706716337324,-0.09408974258586777,-0.038255583924094845,-0.7648827141291714,0.6948935207867231,-0.060983776411781106,0.15001922756764552,-0.033991671912038675,0.21854725100329117,0.059698456717772706,0.09137610199955956,-0.3757796711502337,-0.07619738673036215,0.10477466551480794,-0.659075291286174
0.014044187667870005,-0.000667100120658696,-0.44557755011545697,0.05188642309024507,-0.14310691788328553,-0.05091161028964389,-0.5592370015187824,-0.0015508718786835412,0.13341096179411202,0.0744104488940779,0.03363066494377807,0.7699493949161555,-0.7005484593751343,-0.0015995771745213785,0.000727757454923543,0.0007245769793854503,-0.006827757819418688,0.002951368458619097,-0.02881472894490011,0.16933563214920738,0.2556330912239167,-0.03978830272417235,0.0555023032655233,0.07618023171290192,-0.36209336820341154,-0.07694375380377644,0.10719359654412938,-0.6618553216373099
0.025749305053469555,-0.0037133027567003113,-0.44213970416229353,0.05147549442306763,-0.14096980650678767,-0.04271067642901676,-0.5653306585263088,0.013086928803645313,0.11997603363352081,0.07462749510434968,0.03173257546595076,0.7689547763433624,-0.7023117603370858,0.0028491179540799556,-0.0013271471214086979,0.0020303892518568614,0.0030279690434315476,-0.003917091461260761,-0.03169250756483043,0.16820373987193454,0.24913590084556672,-0.03534085268853626,0.05492422396862253,0.07354661770308245,-0.35947448035252255,-0.07711465241529566,0.10587184568960757,-0.662156529331474
-0.047729495181214186,-0.8251544031787145,-0.46842341254277353,0.11186565712162902,-0.04996024554102542,0.6067936514442211,-0.8923165800192955,0.05872403003494684,0.016049006561480804,-0.005796215315818675,-0.0031465305940558777,-0.04818116623077412,0.04360454415830783,0.2703172326884507,-0.10138324116421477,-0.037504120366905286,-0.7809500646229415,0.7124526370567855,-0.0655859675534251,0.14780709775419773,-0.06472108677430144,0.24264649924365803,0.05667729185997633,0.09560873675302392,-0.37661868146150135,-0.07239381745327132,0.10189686697809887,-0.6699071941353182
0.047317960720813644,0.0018036136618452437,-0.4523370148315927,0.07351752003594349,-0.16164678409355987,-0.02270679259627066,-0.5814616346542214,0.021368639257322214,0.135893236164173,0.03519379227568373,0.06577282474081325,0.748049899725216,-0.6974970916993952,0.0005938311514532363,0.003055433326347227,-0.0010286046569945577,0.015629870986812507,-0.012448961430969591,-0.027754436727254042,0.1655245852917882,0.2636306019638384,-0.0366559935192939,0.07648092077392706,0.03945729911526891,-0.3545421544832822,-0.053800189043479704,0.09993595948606576,-0.6546606055149283
