rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018649786143049636,-0.0003897075956716394,-0.444825478513493,0.05215168654647287,-0.14268143024927898,-0.0461674932376756,-0.56438507475252,-0.0032411357758402406,0.12661443995928948,0.07255539470879906,0.03378674307327665,0.7656804101956542,-0.6982154987708498,0.00950033771563631,-0.003401775964273036,0.008790894550332167,-0.0032597541264793584,0.0030239232644979643,-0.029898700937137004,0.16388120596970016,0.2505078956557797,-0.03488383713280079,0.05773703257646519,0.07336561015398645,-0.36119717889307157,-0.07859479429015663,0.10831941270149674,-0.6589888495752194
0.022857761057860186,0.001124518043062125,-0.43515557113285463,0.05359537689318402,-0.14404942329013598,-0.03464956868118449,-0.5748654497748095,-0.001900488914732066,0.12021099945881858,0.07281354622575084,0.031713699023867545,0.7635584796219863,-0.6948060137257784,-0.0034601161579299136,-0.00040059662837120915,0.001423303793933006,-0.0017016877424287664,0.0034976459255554255,-0.030309018432656692,0.16397222224816085,0.24577021840313854,-0.034823731491968136,0.05533962006966426,0.07381791216934169,-0.36188275168326645,-0.08183404866380374,0.11192254773754944,-0.656594985738534
0.015649425139855483,-0.00032187312724560454,-0.4448438705803309,0.05247598994449684,-0.14458626375372213,-0.05148653950538594,-0.5601965434796932,0.005328362620902524,0.13197988456331497,0.07502574596548073,0.0326119038425307,0.764661493917067,-0.6989398327836823,0.0019294655654455235,-3.340871308208333e-05,0.0015291538590303407,0.00409630261668837,-0.004972481145304335,-0.030150147268053575,0.16699368096568482,0.2577481315776925,-0.041514120733092456,0.05649305881187952,0.074921912942242,-0.36347953575959474,-0.07927058505744311,0.10973471355618604,-0.6584314153948246
-0.010063298883687434,-0.007715606704954523,-0.4419153415575236,0.052711458502164306,-0.14415446284517378,-0.09345164840163755,-0.7729663893420137,0.02295361999717775,0.008721274456087828,0.0011718871884173838,0.00019261226435627682,0.011250737640704039,-0.013025498908911208,0.004353595017104942,-0.00047258913236437633,-0.0016908911159591994,-0.029273465839397356,0.01704256036357142,-0.03806620100377066,0.16273116089843095,0.24081859917150947,0.0660019020402504,0.05290400552002413,0.028062098741925393,-0.43518663285601583,-0.16235408571124363,0.1841404510780733,-0.26807615397007784
0.019337356186473795,-0.008640544718658227,-0.4504218201099056,0.059916011189909565,-0.15136875964561283,-0.029664688473671603,-0.5694902351672781,-0.0021499012373576523,0.11837319815206178,0.07274967047206693,0.031579998015139235,0.761048837330544,-0.6956904573345539,0.0035389817976560463,-0.0033138310691148425,0.0031039783216026337,-0.009799822249134288,0.008783764992075746,-0.03554707760351764,0.17118353741688636,0.23290859078625403,-0.021658199722557274,0.05409969198291998,0.07961004239486019,-0.3642839865810057,-0.08661899490636951,0.11523667095420399,-0.6648098079536002
0.01852297386247851,0.0023221968494529046,-0.4446251939512287,0.05140893898507501,-0.14354496517637277,-0.04453057340471671,-0.5606148654793427,0.0025603469978620255,0.12524899587031552,0.07305822745745152,0.0333766147372272,0.7692580622888948,-0.70207060273017,0.0007950958249353168,0.0023528216085805954,0.0008968272477110748,-0.0016859213562253545,-0.0050285395920994635,-0.03153573859730543,0.16740171642702736,0.24993792765141698,-0.035599096908089496,0.05589746844288319,0.07528748111773371,-0.3593551192944411,-0.07725058408490197,0.10762635481802663,-0.6660722258369222
0.019358539956226464,-0.006280638207525523,-0.4431800691652012,0.05456355168078281,-0.1441359807820352,-0.043163854021749694,-0.562809328879974,0.0033874783321824684,0.12287904106336524,0.07767978837972518,0.028373900339098382,0.7651038391410431,-0.6998057209950787,0.004910014726273047,-0.018874416297988444,0.015730941251995433,-0.015067965963233126,0.010787064704095328,-0.032000657890036074,0.1679125922252029,0.2500098451290092,-0.036882531391287325,0.05159739425439388,0.08063597416650116,-0.3646689965583104,-0.08324753648344893,0.11152587625456757,-0.6631696143745924
-0.05703285685343153,-0.051872984333608686,-0.4565011476859145,0.035787576166291676,-0.1374362576788705,-0.12117835499076951,-0.7486669127636378,0.009557122533570056,0.012480171437318952,-0.014605842498934485,0.009172378274118919,0.01948744475729226,0.021546263239850785,0.013039622269061142,-0.012170214809133034,0.010650217356040303,0.03753844313031822,0.0038203256017419777,-0.03780755220086765,0.16363721972569803,0.24426515496742393,0.06582517723314454,0.05716024079598036,0.021544531062055113,-0.42833522740900315,-0.1533931927068013,0.17471469766975245,-0.2736880551829567
0.031084626394082784,0.05320343876545598,-0.43246992023561404,0.050194238431714,-0.1475459336368795,-0.01315669617993935,-0.5749054337937751,0.013931139779359804,0.11727547508703513,0.0759203560187836,0.03254855039689668,0.7625211009796246,-0.7019079355560198,0.006715529100637516,-0.003845861190837982,-0.008292010278444215,0.044500456354973225,-0.03586289909034015,-0.03427256834686582,0.16241440486915276,0.2492515312715002,-0.038047084543707164,0.057440893457148486,0.07027964670372151,-0.35365404777028137,-0.08461870159696787,0.11189030577036069,-0.6737692009471182
0.00859978740580602,0.00784579521117331,-0.4473045496923885,0.05837108707377649,-0.14571874298685808,-0.05067170214899369,-0.5593665878719724,-0.006235122820496285,0.13097927970521547,0.0707884383108746,0.03418292088500505,0.7639767785412562,-0.6959162685942054,-0.0045805209804183344,0.007818779073461431,-0.003465016495553437,0.0003810496314959948,-0.0018935226484768093,-0.03437067908454046,0.16894857248034195,0.2520457943902767,-0.035925948706608826,0.05366579288170395,0.07701877989915931,-0.3653128553223638,-0.08027798460586894,0.10998623846752091,-0.6584632525839459
0.01845670768741974,-0.012042032992915362,-0.4443384598946099,0.0524549628554156,-0.14383529282354385,-0.04927657097992945,-0.5626604403395721,0.0029419082509071627,0.12227985389784844,0.07436435371343786,0.031058774213503386,0.7666347146234177,-0.699460344423881,0.0008897973517624084,0.00035740983919153873,-0.002557641941973379,-0.008633107076704878,0.008360875034399763,-0.031320996033909594,0.16754491881329753,0.25037317621808625,-0.03508791771942844,0.05608223308808513,0.07429022420221293,-0.36230573042835185,-0.08002939277111518,0.10960979980520362,-0.6581464867527688
-0.9937965525518279,-0.9979357475166334,-0.9825439839085219,0.3265607571893965,0.03400237691552688,0.10004497344655397,-0.07626925129987559,0.9959093004687605,0.9773321215576515,-0.31625665209248405,-0.039898186242744695,-0.03416524049641813,-0.022723010756394286,0.9786761534368331,-0.3241102498128942,-0.04330545470092276,-0.10361440227168109,0.04062253055551657,-0.3226013781626237,-0.007832099461547965,-0.04793687181504791,0.03023355114510269,0.06735448503923193,0.10568501628457577,-0.3562838735627844,-0.07114219005681194,0.10403598847059665,-0.6613527008490415
-0.004253656340689693,-0.811535537438989,-0.4598842420001002,0.10628521597729768,-0.05386816719422752,0.5851985916260081,-0.8848577263895214,0.006847257406235427,0.003409950794923237,0.001997276447428989,0.0005161135466869276,0.0061307421592495534,-0.009360738398227174,0.2505383879949913,-0.09603021464324639,-0.037868059537447915,-0.7640498298203832,0.6928697679706619,-0.06077139655090644,0.1493749454373315,-0.042916801338479686,0.22484740470690445,0.05713245633597056,0.09267552063294723,-0.3766706381061434,-0.07465450455673558,0.10688024963695245,-0.6609785784332093
0.01873734812138686,-0.0006918328264338241,-0.4493538877125472,0.05210249057199962,-0.14280347098772075,-0.0455166287650641,-0.5618807305673446,-0.0016306409466936172,0.12245582132893307,0.07281428027281577,0.03330151071306242,0.7673926104405416,-0.7009653864815757,0.006427007393249865,-0.00017914722468717425,-0.0013396836566474586,-0.0034576587243739534,0.002716226639402822,-0.03189386073126151,0.17167535630369773,0.24493170025009137,-0.03011700717485466,0.056036982766769966,0.07392207391800351,-0.36001861117752415,-0.07735717595802748,0.10639489321088166,-0.6626738352665218
0.016917866668004822,-0.0057365058921939795,-0.44445352963523416,0.05270950269231838,-0.14328699976451478,-0.04656153984100408,-0.5623102623109298,0.0038643774950936987,0.1197901168462925,0.07598781318232169,0.029269712386516062,0.7682244515706633,-0.6996356608111987,0.000979280795961416,0.0011403133055088598,-0.0015350971417076578,0.004440210223618308,-0.0010769321092536255,-0.030953833160438825,0.16699362567758227,0.24999625122637928,-0.034738030682598044,0.056019104492523925,0.07493512259147793,-0.362234485113727,-0.0794732998263241,0.10925404796636297,-0.66078072424886
0.01865562391521001,0.001954146253685471,-0.4482462676680024,0.05363603444039309,-0.14201918022351864,-0.04646726501323624,-0.5623938592232793,0.004298323188219733,0.11935766498113266,0.07528374281399941,0.03471311434494805,0.766831914167567,-0.7000459462741305,0.007554167245121485,-0.003005609997427815,-0.0016778529023465402,0.005869495851840853,-0.0048556792414526885,-0.02749280517686566,0.1703349516984002,0.24342569388861846,-0.02952286923724997,0.05409280126681746,0.07745122383529231,-0.3637121199770905,-0.07638095022970023,0.1059027678020569,-0.6610322685550325
0.01637381848978947,0.0141394076308427,-0.4413373621890782,0.05041207713149171,-0.13792723809644286,-0.03694951801993423,-0.5677565915295365,0.017751257920289407,0.11875391127624184,0.07414690572035167,0.029749901594865156,0.7655310942394322,-0.6966842962757723,0.0028630024592785357,-0.004680505675624025,0.008067610191482342,0.010347082045956637,-0.012885637046993473,-0.03216563761004389,0.16800538927922493,0.24643878721332943,-0.03280253075866512,0.0554719646139408,0.0699210641856992,-0.3559382807003988,-0.0736961769902734,0.10257423829493963,-0.6631333282987232
0.014334315855430041,0.004577989292649613,-0.4422205634595344,0.051651542229884946,-0.14145332797805305,-0.04969294941807101,-0.5598986826567882,0.015665652992094478,0.13115669019006898,0.07502750128162844,0.034210127093020466,0.7653011020994606,-0.6998448600452194,0.000160475192815995,0.0015103328319131506,-0.00017602970618327615,0.012218718973225922,-0.010280835614380479,-0.030238980997847966,0.16783589722693001,0.2575265190780792,-0.043030315520126594,0.056258208753775706,0.07486416623053388,-0.36110578447844166,-0.07609782654249662,0.1047778205485035,-0.6611946152033471
0.016283956224743542,0.012765615164608694,-0.45412558387810364,0.05207957096224521,-0.1433062281494667,-0.050921846337363255,-0.5694337591278102,-0.08348520955508887,0.08726296960422995,0.07745598176638546,0.05161868447193912,0.7634609329936001,-0.6874577335722235,-0.06801392678011682,0.0010431367795310806,0.01950455522857381,-0.04651516399598818,0.06005370916317239,-0.029900199010958094,0.18625455647581812,0.232907626532616,-0.0017654633207088125,0.05585710354254064,0.07609535892758358,-0.3691205991636861,-0.06843620343464256,0.09584736105834042,-0.652299581528119
0.018864051282694565,-0.816507221455537,-0.46945691731724043,0.11414464479582077,-0.05111507403656406,0.6005171830879301,-0.8900534168451756,-0.032089929550105596,-0.0145014265441527,-0.00308879866062039,-2.6201324834662876e-05,0.021198498436193983,-0.0004197155941640456,0.2709491662684759,-0.10188919774986926,-0.036801969728301666,-0.7694946842228921,0.6972595111879011,-0.06653321970392401,0.14803034864427253,-0.06207247956911532,0.24068435413906417,0.057353096315231146,0.09823455528676692,-0.3793385402074847,-0.07369796138938271,0.10278564482621055,-0.6680864396489911
0.02119648248066052,-0.0027173761314918375,-0.4427331407227754,0.052877191711065745,-0.14234637888945859,-0.04607922625507502,-0.5622395152919689,0.0020424324774835304,0.11977290236845235,0.07377594102677032,0.031787555249108694,0.7650675077248924,-0.7009129472566125,-0.000361868704362272,2.6835866430243618e-05,-0.0007097980156470504,0.0002491339260503525,4.329940050551437e-05,-0.03307183397805059,0.16647015420411934,0.2506743333109504,-0.03578921361184251,0.05603167459222105,0.07338563017269635,-0.36040410387915073,-0.07802263901314496,0.10750696602088171,-0.6614808974761982
0.01543496350025458,0.00315479726109952,-0.44249252492455976,0.050250910374563945,-0.13825289415950273,-0.05016706553655766,-0.5688609787428218,0.008489495706572857,0.12472304025942685,0.07292988293782215,0.03314225137010246,0.7591034323177926,-0.6943496186512322,0.0008913395169350718,-0.0007608540610317182,0.002417709741016528,0.0039744769473110285,-0.006125835563820722,-0.03160945539689952,0.16752021977498283,0.2502240785344325,-0.03327284114564191,0.0546322802567611,0.07330375206312366,-0.36110486678366976,-0.08123554757356215,0.10615565558229148,-0.6499339490823284
