rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03869822821559937,-0.8201028791226586,-0.476276382674246,0.1230557787238153,-0.054712975999436045,0.6255965946080048,-0.898047170854644,-0.026639266524899122,-0.013404958386235075,0.007508146141240006,-0.0007660919339623597,0.042577282717320475,-0.042160792311747415,0.2789945573046705,-0.10944717795707866,-0.03389322409814141,-0.7746684654725753,0.7099804298770954,-0.07084905606635589,0.15155210335109298,-0.08406534923357063,0.25640426692311297,0.056372272092605015,0.10811137316586326,-0.3780484748127458,-0.0742273316381797,0.10313333219120867,-0.6931817655943876
-0.0027363433183783537,-0.8134019334776662,-0.466866906548057,0.1112633572703666,-0.05431488880569833,0.5879105233177657,-0.8878464709733518,0.0005039413688569283,0.00014546197268877024,-0.0006287612897640488,-0.0008869650240924877,-0.009015107204936462,0.007768112497789341,0.26406714505997037,-0.10030677057912546,-0.03556730348295557,-0.7649132758852445,0.6953580404266794,-0.06459741043129834,0.1485150860482723,-0.05321681536536101,0.23474738709390777,0.056399325122385435,0.09491940364414193,-0.3808601507200327,-0.07747359233264807,0.10730718433748561,-0.6573804550304507
0.04282562980613252,-0.0049387037210936605,-0.45242766361833414,0.04946268890935994,-0.14531013921376715,-0.09176207223721847,-0.7733512629591175,0.04185839405527423,-0.009871261473300709,0.002693681142461219,-3.5251996854484647e-06,0.0006839676610920219,-0.006532320264804455,0.014458194474269659,0.0033592150960926733,0.0009233229411258989,-0.016501457227856196,-0.02062195351382892,-0.04065422555007864,0.164544209066257,0.23873762374673427,0.07582129498865842,0.05418144866874524,0.027925527432739607,-0.43492224040086863,-0.16169212921528067,0.1841756858641659,-0.27330635499162725
-0.0019748649355731803,-0.8176226528637978,-0.4696691556979138,0.11299972875991438,-0.05423232480417615,0.5969847821893177,-0.8882779853397245,0.0019487290324663377,0.002336680516349368,-0.004746374710864989,0.0037307990904886785,-0.0030124737965101732,0.0024147335826677514,0.26851937646834106,-0.10279775355654591,-0.03478180246636502,-0.7695325567626066,0.7011907872102146,-0.06789411642069834,0.14999999213378876,-0.06100421379498977,0.23910812455442973,0.05444169031707978,0.09952864278523946,-0.37975792343582493,-0.07828210113266303,0.10626283388205539,-0.6652787600309297
0.02319258872795563,-0.01918329692684369,-0.44864108212948944,0.054067384967276186,-0.13769866962035718,-0.08507077611059108,-0.7732511301412794,0.02877664145442155,-0.001926152167004425,-0.0008248395372656924,0.02074568112258274,0.0117860048021111,-0.04117291578752729,0.0040503295599029114,-0.0006734406808921488,-0.0054590000297652305,0.00029754385234916645,0.010145841526750363,-0.041001824244841015,0.16414006743035725,0.23785387894138021,0.07590151592795655,0.05632999933330342,0.02553791999713081,-0.43219641954450877,-0.1569607678037973,0.1728198469383644,-0.27390440523946347
0.016309166597067395,-0.005537599261860837,-0.4445545163491624,0.05282927811439214,-0.1438360704793127,-0.048220434761075986,-0.5612362062208468,0.00752001188797734,0.12473277732356434,0.07591992449358458,0.030535973114793814,0.7654413100849629,-0.6989360069780273,0.0018502721713427644,0.00011610574299742873,0.0002172418633019306,0.0015899655378384806,-0.001432954791559275,-0.03092182257943963,0.1675026652137896,0.25077019811756296,-0.03612614874835213,0.05582010653999263,0.07630131255471423,-0.3634289660704416,-0.08068282312556903,0.11002018479987562,-0.6600507464229752
0.011595089901053063,-0.0035084833761856262,-0.4366501089980021,0.03503942314934423,-0.15326725022042095,-0.054206534346658064,-0.5521086538865384,-0.0076007309723205435,0.12944088601141496,0.07079038113854093,0.031923125946859046,0.7657044703220985,-0.703484725482815,-0.002803649415236437,0.0036591782070299634,0.0009788019677002627,-0.009000504874721529,0.0036323382012590213,-0.017969682054085317,0.17483675121038808,0.2564629232403411,-0.05405644032282254,0.04858160563548926,0.07123687134357119,-0.34780272745226304,-0.07953098243887644,0.11819364747253473,-0.6641802666234102
-0.003336687458500161,-0.8117518836256663,-0.4716729143143364,0.110645685719524,-0.05357776646442617,0.5839975877399373,-0.8873211983446819,0.004356474062286108,0.001508370599874191,-0.0006941373873444971,5.662877383098789e-05,-0.0054017378750681735,0.0017243273149521743,0.26660332894562255,-0.10054475012586425,-0.037510953842697994,-0.7641456603212525,0.6953537816723511,-0.06525968951657836,0.14814334912546598,-0.053359559361963765,0.237913714390097,0.058819879619169096,0.09405134459331062,-0.3800778658826335,-0.076136397832409,0.10561772062707275,-0.657397715608308
0.015474002731024747,-0.025372089756259354,-0.4424252393266641,0.0529270388235572,-0.14174988977298988,-0.04242734764073828,-0.5622715563976477,-0.009770606199380433,0.12909393303473307,0.07024714939935853,0.03707739394490794,0.7629977292195814,-0.6981991334143578,0.005551628716566298,-0.008202485643053252,0.005036489876527196,-0.02511801314461404,0.019478671698852493,-0.031053854448956072,0.16856896354302875,0.2552304548720426,-0.04076639369586277,0.06082324604815601,0.06844613055997942,-0.35994538219272537,-0.07130048749928015,0.10448812651493633,-0.6624430641233766
0.03690393583601617,0.02228969888483392,-0.4270198401831345,0.0563580360559496,-0.1426045668831095,-0.019951403816874234,-0.5815520636286825,-0.011120909017563728,0.10816109740437244,0.07435338368078263,0.03519779076327385,0.7620101475198041,-0.6930010249048099,0.0001880672774828892,0.0022297116135762923,0.0003145096072309841,0.01384718533443715,-0.013619354619787387,-0.03124791105664707,0.17002197996114554,0.2516426294033182,-0.03663334777365178,0.055786459210215134,0.07760718614311328,-0.36138767885114037,-0.07614064326495018,0.1053389910377232,-0.6680510541604583
0.03380605774292048,0.008352472217539512,-0.4433058364987919,0.05483525708110803,-0.14365264938466873,-0.04013059242657734,-0.5727980230483142,-0.04252150607387956,0.11610811135193962,0.07420161002434073,0.030559014759337946,0.7660250481973468,-0.6993583793680348,-0.008186730588530233,0.0011309372760193207,-0.0038926078553636863,-0.025183498027548414,0.020401626528534143,-0.031622304462984835,0.16654435804375106,0.2462301991666181,-0.030715432730570903,0.05637884685547081,0.07275599487188357,-0.3624884321168856,-0.07954503647354372,0.10943512779395066,-0.6567497604919668
-0.017126990073201415,-0.027808346971285088,-0.445987934379468,0.04650064398948288,-0.14603658743399564,-0.08419301195890565,-0.560347663584616,-0.060854726974274374,0.1432118224386788,0.05126391942305135,0.02897743448247169,0.7400065609802634,-0.666323765371082,0.007509589705854484,-0.016516487169734664,-0.003935164883631763,-0.0672769371157997,0.0650553355566155,-0.030412481812794347,0.16710722476364936,0.27370597291772014,-0.04551988695208957,0.05536553376198422,0.05219085459012089,-0.35642579655035705,-0.08815926627243324,0.11907591153898733,-0.6245015702169817
0.016944960601545538,-0.005956614379008851,-0.4453782705704367,0.05206538419759575,-0.14435920665488203,-0.05290894621142983,-0.5614289917413702,-5.7224432500001626e-05,0.12147707983442846,0.07453111066471364,0.029453685914346245,0.7692488722054479,-0.6989898827284334,0.0010762310242700705,-0.0014653344218374192,0.0005717007889384264,-0.008474630349133464,0.006127266367048409,-0.030906639491878676,0.16676923371759814,0.25228688529643767,-0.03513623792765305,0.05647343619786221,0.07298875847658169,-0.36256450741135715,-0.07976525438768137,0.11051869210391681,-0.6571630564216708
0.0005227084961176944,-0.0017499060719129303,-0.45153625934984587,0.05045524255450507,-0.14321709281310274,-0.09533521004502309,-0.7704333413592706,0.0017577328206337258,0.001833980213085293,0.0006498570621552148,-0.00027611868183093205,0.002121675292264268,-0.004020876632980138,-0.019536134861654782,-0.004993943261365654,0.00114587421548162,0.0017135256722310831,0.013860381105554825,-0.04147513543269154,0.1649356943704324,0.23778527121396495,0.0795885777462157,0.05384206448964301,0.02707948061816431,-0.434392979107988,-0.16046263361708585,0.18292946822569042,-0.2703380918452195
0.0049989661587880995,0.003964710551423961,-0.45032302358048504,0.04456484951560332,-0.14487461000276228,-0.05772483901568961,-0.5597850081096594,0.0083936942163884,0.1150120683743388,0.05353183049039254,0.03000225506052209,0.7645181468425521,-0.6922791224787774,-0.003976611728226774,-0.006976868623537786,-0.0005507243575810722,0.00647003836152155,-0.0013644571643433722,-0.04000438344465343,0.16682029558617514,0.24380708182026628,-0.023736147192920488,0.05384117817547989,0.05949776721762215,-0.3463675682116578,-0.08128244958232217,0.11320347817905539,-0.6541525264464693
-0.015476276445675051,-0.09288970998802701,-0.4481918239492639,0.050075217507903294,-0.14699703768170783,-0.08002874905090826,-0.5401683595015925,-0.13076572755835122,0.14516453080438727,0.059491176693099876,0.04522428778681817,0.7697881765718478,-0.6997684947637491,0.001865009276089229,-0.011523468851794769,-0.007747256959339551,-0.12860963889130123,0.11667902610518481,-0.03554747792752963,0.17313110497716508,0.2696441987188202,-0.05132110601702911,0.05249709258447091,0.05699390671458407,-0.3495216248853215,-0.06076250141384248,0.09782486552640586,-0.661781188426184
-0.003108347635363078,-0.8138386373992406,-0.45953387258857537,0.10940319613139736,-0.05157267976193869,0.5929295273735266,-0.888746311119158,0.0035883469951080724,0.009101851446441742,-0.010479691984867772,0.003556684676027352,0.00764232209371755,0.001092520365661031,0.2513465938357558,-0.09752651651139614,-0.03935765595501503,-0.7703280799601336,0.6981551439793914,-0.06017799225129126,0.14853525066312687,-0.05047931452166728,0.2293512358514466,0.0594899753475799,0.09968006542598724,-0.3796449798170212,-0.0762390558247011,0.10402383313564163,-0.6619680901064401
0.0018561271184022528,-0.018452784182355176,-0.45237889156968547,0.04945693480632142,-0.14229695292728176,-0.057250052371349884,-0.5612625575194621,-0.022712110580159955,0.1219184645537532,0.07030449528010707,0.033036452684676136,0.7554990551442521,-0.6886486034270093,0.002784949093411494,-0.0021383712473666844,-0.0006855449617484203,-0.020673237842024284,0.018524604932318434,-0.03232066871637145,0.16899784194677417,0.24536911694966942,-0.024525475392788543,0.05613566568812718,0.07130193811965131,-0.3626406080205792,-0.0804838629773251,0.10938860384196596,-0.649038773121026
0.01672656038361936,0.0029167702646295036,-0.44211552067314425,0.04857758812020969,-0.1395637005275335,-0.047852110408359065,-0.5595120119822304,-0.00495702101670423,0.12571169255959505,0.07883112379390039,0.02765099309277083,0.7645856435491883,-0.7003899245705777,0.0006654364363700285,-0.00462199111680835,0.0039669480319161066,-0.0005549433355129386,0.0033301931427199244,-0.02925187505712937,0.16598035335065658,0.2549437089457824,-0.04048122888002824,0.054555697977473706,0.07598749292664887,-0.36286005055318477,-0.07970669321172057,0.10932618736855598,-0.6607793422964588
0.022207717692392766,-0.001795704055458205,-0.4429469791217804,0.052283075288968035,-0.14263039772416727,-0.04363843999834065,-0.5622372138748319,-0.006928699675136189,0.12474808730808944,0.071587923737934,0.033160281725941765,0.7679009566412311,-0.7037798155643108,-0.001533738947754066,0.00010248826836435436,-0.00022016313750318855,-0.005241911450997313,0.0066021431692677565,-0.03151306968658321,0.16730956081328893,0.2478276025172335,-0.036046048115053846,0.056329752553249936,0.07342199974574186,-0.35858886087287656,-0.07802061083028539,0.10665043670060449,-0.6633225253427706
0.025655540866885346,-0.017350797933630646,-0.44563702650142833,0.0521457374545789,-0.16917974813962167,-0.031550376558187744,-0.5639094650797928,0.02078853434087563,0.12323793025099515,0.07245510897563283,0.03902571820148597,0.7654627453668245,-0.7011695207419235,0.00423732022749197,-0.0006016789496983236,-0.003725804444271911,0.0018793439902833266,0.0034897877498684727,-0.031052962635085286,0.17338107341640752,0.24965876984275906,-0.03725089693424091,0.0560808765991198,0.07348701306402736,-0.36255431750035044,-0.06553610077602681,0.11697851219682304,-0.6661558309167096
0.020048790611415564,-0.014806208987498154,-0.4447027312453212,0.05369629304331631,-0.14339034420645932,-0.03933037561006253,-0.5653110867636668,0.0038949720871797383,0.1209838914176471,0.07314250372693319,0.0307259844028406,0.7660326119258077,-0.6980538487738561,0.0020492159044645684,-0.002127058725037594,-0.00032819027793587236,-0.008522652204996616,0.009931276345930318,-0.032129415645362314,0.16693199891751728,0.24869908055052214,-0.033025455445271766,0.05527767722303245,0.07451370568020314,-0.36098372102246173,-0.07842778877394659,0.10923452642267203,-0.6640161302453639
0.005661183133088646,0.004998753902204067,-0.45019063944720317,0.05016736486990437,-0.1430466799011119,-0.09389269890657397,-0.7740419101579868,-0.12597385922080578,-0.01733240613191601,0.028614890126371487,-0.024276527289570346,0.0343488523145802,-0.03755902291424223,-0.021407963796147227,0.035061460074045356,-0.030199841569393468,0.03669804164919845,-0.04169017335838245,-0.033536524971280554,0.1594122720181909,0.2494042472852985,0.06633155314129288,0.06713276913456796,0.01557851885419032,-0.4255424741540136,-0.15159809258854004,0.1721645020569951,-0.264640140347661
0.02084007359409406,-0.014971395140771495,-0.4425864300906399,0.0559906797048463,-0.1455548062304795,-0.03872235056172409,-0.5648471487045909,-0.0008651787877201942,0.1232333228963099,0.07729384996972753,0.02804908579405766,0.7647187693361929,-0.6993652727548094,0.0021638191296749635,-0.013106334245843107,0.013330168437893341,-0.021934303233541314,0.01942572984577001,-0.031512130395936824,0.1677418024696318,0.24978756183951423,-0.03682762153444926,0.052658224759430314,0.0801507431104601,-0.3648715054377435,-0.08390678955983795,0.11277342056444285,-0.6644596778764373
0.0012753142997547586,-0.8125899584855529,-0.4672359968565401,0.10896280377159152,-0.055457874290712986,0.5802218771448965,-0.8843570084251979,-0.003000527992825825,-4.564077284967906e-05,0.0054155044885951355,-0.003051292049384172,0.017637329014243672,-0.015280704513496062,0.2615904228447418,-0.09740035224289889,-0.03642048593528615,-0.7625137496559491,0.6931546212752545,-0.06627397263380826,0.15050981683460182,-0.0501111826092683,0.23370170443771393,0.053249676882066894,0.09471680985214243,-0.38134609177567924,-0.0801311753124624,0.10965566243281825,-0.6554139985413763
0.029834725350404084,-0.02055641910978572,-0.4453220504262265,0.05661073041084156,-0.14981585387859386,-0.0378426780594341,-0.5687635726518268,0.03350222881322748,0.12909572768457284,0.06925056335212312,0.041446033419709725,0.7613131964647897,-0.7000748052042511,0.0027579957577428833,0.007654682821592975,-0.010686344170207284,0.0273324890780965,-0.01137488543603334,-0.03134123062794907,0.16856290978763935,0.2548521488350432,-0.038672879154461375,0.058350810183072054,0.0702017725646315,-0.3610315767381876,-0.07223380725385994,0.10583447834443058,-0.6595728357755225
0.015948632502945516,-0.0030872953175985875,-0.4471870979712618,0.051775020004149665,-0.14136124767111685,-0.04443575694040929,-0.5650306535090824,-0.005998397514310267,0.11621858907016606,0.07021611058174305,0.0372983013997041,0.7613046027765595,-0.6936799926114378,-0.005857648813119471,3.950560103375591e-05,0.0065592130406158435,-0.010951320349330117,0.006595411094568475,-0.032089484717937745,0.16782842498554587,0.24121956984908224,-0.026235413500958135,0.05602172469964634,0.07209437195005937,-0.35962987908361044,-0.07163033898155305,0.10285174635121255,-0.6592485949524709
0.01202355991279486,-0.012202559965332038,-0.4405099607675001,0.051618947725989184,-0.14010963503516988,-0.04543715213088822,-0.5563127736458896,0.007555171561854148,0.12528354653839513,0.0772991486196165,0.02795951284928291,0.763787074290841,-0.7006492542710403,0.002665806448560999,-0.000895811817080364,0.0002750221389457647,-0.001859882081747654,0.0013029594078678719,-0.03045486155036611,0.16650529227241945,0.2512306489518811,-0.04081998076847151,0.053724945314017794,0.07924804506151933,-0.36343378168369606,-0.08279397857702316,0.11015358091106849,-0.6646147277426385
0.007952355793721961,-0.009364542233745865,-0.44624901515783144,0.04607991884785494,-0.14062489581332507,-0.051909371250866906,-0.5642459231813324,0.0016760917682891448,0.1214301920658241,0.06638959778471523,0.02700109012156095,0.7578237289966009,-0.6885831546529012,0.0032728000630861172,0.002613217006440583,-0.025983779130067865,-0.00044984360433886894,-0.0005282663410486139,-0.03148686604967527,0.16455996549502522,0.24820706708106172,-0.030856674890805978,0.04995629577194137,0.0700980379601908,-0.3577006493248242,-0.07731669519768458,0.11139217084576147,-0.6517887828707494
0.007145321060423275,-0.8134593393039283,-0.46443427708939256,0.11169812710157324,-0.053510697029471824,0.5940354183670469,-0.8918463047640388,0.023935161854629697,0.007125554684277486,-0.005300371268036323,0.010160555925891874,0.054074198968222,-0.04272589876589192,0.260440663074827,-0.10333949502442409,-0.03493449163841711,-0.765130568863006,0.7024078428907213,-0.06668809350751574,0.1499742586185098,-0.052144709276276985,0.23504010708139528,0.05449367106613315,0.08799904359714421,-0.37572210536286793,-0.06842489770351712,0.10320267139545071,-0.6642900672307694
0.018930461740735434,-0.0010013664726436788,-0.4419055079013129,0.05216091263931221,-0.14093628442708114,-0.040228493299075435,-0.5632294465447752,-0.004475752025829683,0.12844866622725276,0.07460620990778212,0.033852867856406905,0.7670875268264087,-0.7006152871074693,0.0015662552916386465,-0.0032384493933774,0.004923380260667747,-0.005067475202253576,0.003989182580256234,-0.028748116888836158,0.1653157038448483,0.25619489075088986,-0.04172961178371791,0.0625839192512665,0.07092005809196941,-0.35795393776269513,-0.06932803017844537,0.10085459598760506,-0.6653811273640643
0.023697757181135076,0.01341027230683673,-0.445271919936025,0.05413359216897745,-0.14427463189802917,-0.04236064808794889,-0.5665006757009236,-0.016888785906106176,0.11571238507361051,0.07099327328928526,0.03192976291501266,0.766695646575798,-0.7003914490416518,-0.0032918481045437773,0.0013555063850518168,-0.0013275006210218202,-0.0013537758587842219,0.0005230509822315204,-0.03231604590858894,0.16723624555993324,0.24206349114710365,-0.027366715020257695,0.056076914652960545,0.07297235903466437,-0.3610734039218889,-0.08080751075646662,0.11047361747830615,-0.6593027052315266
0.014026242858414535,-0.002060834237656595,-0.44221809123603584,0.050669531979484345,-0.1416247633180429,-0.05423579903466213,-0.5622102845064662,-0.0010330503998667174,0.12782833733175972,0.07357686824356012,0.03210007263698643,0.7660874015500078,-0.6964494544719725,0.0030648107818217352,-0.0027927358735672357,0.0023780711133936094,-0.013691998804478094,0.006263924627614295,-0.03004673986283495,0.16708463255506797,0.25904875666801125,-0.0411902595653467,0.0567191710967427,0.07227548482515031,-0.36141902917643143,-0.07865215571375052,0.1073525894487967,-0.6546790982526315
-0.0011447645214176484,-0.009576158583733023,-0.4450968412240882,0.05463420692582819,-0.1528412499605623,-0.055135828493504214,-0.560820323785686,-0.020454590936108647,0.12352634902693155,0.07513639073942063,0.019532623564846464,0.7521786572395514,-0.6856653428966629,0.0016282268965320949,0.0023390112627541143,-0.010736178022765134,-0.008884895068735715,0.012169257444464922,-0.03139379126404579,0.16759925340881907,0.25005515507313364,-0.03392662583708777,0.05511555437416853,0.07846793045285626,-0.368518731567406,-0.09638097365576397,0.12623686267613057,-0.6534888247013197
0.02223236170355923,-0.0037712241841295012,-0.4415498810785811,0.0510690405913818,-0.14112195261321805,-0.0463254941719706,-0.5630897651865001,0.005418686417444225,0.13382207368259624,0.07118701694817023,0.03797333769950627,0.768708219135567,-0.7015687925274111,0.0031505627835603693,-0.003963721161494453,0.0041918209102227155,-0.00533025465324611,0.001962372298150182,-0.029733570944449995,0.16792586254027075,0.262068518573827,-0.04591586639518145,0.05752502307363112,0.06898000117891918,-0.35739555867442996,-0.07045200009277103,0.10139463896441432,-0.6611723812360316
-0.004667589848244713,-0.8173603411685326,-0.46834265011271575,0.11132665328710468,-0.057221752352047614,0.5881915384560591,-0.8869960100761327,0.0014701068845707134,-0.0024856660040394334,0.006630773853602517,-0.006231960719004909,-0.000946041744164845,0.0015028011140109903,0.26259831711521686,-0.10146244141554643,-0.035127152597325906,-0.7695285224821856,0.7022129250808595,-0.06537634167800219,0.14918626533034454,-0.05377536441614264,0.2356173708881143,0.059034113959885635,0.09860199797815893,-0.38186800526493936,-0.08173555634957551,0.10958490809234367,-0.6602117892864113
0.017205509522875535,-0.006115320273803138,-0.4491196516282762,0.04732418251046921,-0.14730702441802246,-0.047089527597957224,-0.5576752313717324,-0.0015387938481227373,0.12297538045729538,0.07110201927409221,0.03246298477841556,0.7670708828685955,-0.7033249565069547,-0.002420469629106609,-0.004027917090682826,-0.002648861387152089,-0.0012599986990871885,0.008994554056639526,-0.03265218815118405,0.16733669534190188,0.2479654780672374,-0.03099299898810114,0.0537330760691131,0.07253009614756936,-0.3562074236560942,-0.07841146550941187,0.11300802786725497,-0.6650782981550932
0.017664549965647633,-0.007601085140646251,-0.446740391622472,0.05264109329264283,-0.14301939966316077,-0.04614625014612003,-0.5635148211865549,0.019855693503517933,0.1204685299580718,0.07285820472827935,0.0324521924131195,0.7647092497883344,-0.6966031817692965,-0.0016027167641705805,0.00251486894610771,0.0005019815173951326,0.017885541117333113,-0.011360505826431997,-0.03136485941862051,0.16797575451830535,0.24943810087174276,-0.03074825865388585,0.055331902963175784,0.07360745625925216,-0.36179899327277615,-0.07866959601867958,0.10849684820038037,-0.66056322744741
0.018123957745489173,-0.001428159850040175,-0.4431839452766192,0.05090750024119068,-0.14496848910261037,-0.04862960702803736,-0.5607657486057878,0.004825875253967316,0.12834971577190207,0.07256028357898596,0.029756144953819626,0.7686990644072718,-0.7012633467272271,-0.00015357815876447598,0.0006327689804941013,0.0007007817471053066,0.0007516638963732646,-0.0010817174744513257,-0.02908872657559972,0.16955267142769892,0.25310696285264817,-0.03953623972532125,0.05383212493059785,0.07366327629960355,-0.35995248224209847,-0.08013764969054013,0.1108589709316165,-0.66105919648504
0.007911224120539115,0.0015574036341329755,-0.445157192979013,0.05097770904476041,-0.14260188022195913,-0.05881045552562875,-0.5653046025882484,-0.03314464407383854,0.13228054305568485,0.07729410362447697,0.025140036784949787,0.7544709295609798,-0.6851300048859734,-0.004049294788503388,-0.0014020748284102051,-0.0017055205801214464,-0.02065984676253207,0.01884657567519906,-0.02937662485907615,0.1654659869880905,0.2589598754645771,-0.038765221153886725,0.05273436747909053,0.07706024632554605,-0.36898951175869965,-0.08808798649945812,0.11653213534119987,-0.645060217017118
