rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00016070033591179459,-0.812813848140226,-0.46824951567712686,0.11040988600303513,-0.05439166083015315,0.5862911416230002,-0.8879606162419724,0.00017774795926933204,0.0004001182717892241,0.0003090108100846271,-0.0003191864345393614,0.0011789707462393497,-0.0009513858762597306,0.2640353370959197,-0.09928691816169283,-0.036080976701844555,-0.7651064084256977,0.6962202747742852,-0.06530895113978663,0.1500988878975585,-0.053716895921929964,0.2365691928841999,0.056705992467315516,0.09386694229620814,-0.37975022145220716,-0.07687046863762458,0.10637957460053488,-0.6570552029145396
0.010493818330768415,0.03078871001500192,-0.43751104261643825,0.04196937024683059,-0.13040094463566945,-0.04321131802074343,-0.5616527050242042,-0.010496977494155653,0.11872376850269165,0.07564153617688296,0.026241986574648362,0.7597881087954569,-0.6983877876863894,-0.0017488259649115784,-0.005759631418320275,0.008963465692476774,0.007894403513512827,-0.0025015252454214446,-0.02739019840052009,0.16263009955054683,0.2510716547793858,-0.03766124457639751,0.060549938696758426,0.0679111886008392,-0.35667251859351606,-0.0739740672380482,0.10233068333992643,-0.6558604680830529
-0.012276892986902535,0.062150963082808625,-0.431857785241402,0.051259071967477206,-0.1506950205415392,-0.053994091833763705,-0.5552215038854573,-0.052259562810185324,0.12060618901720087,0.07193723141619913,0.04422707283576108,0.7616512324785258,-0.6879793737738382,0.02328925887433787,0.0004883689796931615,-0.030502882396675705,-0.007594219191575542,-0.013718184323068117,-0.02990659692577577,0.16795841899683522,0.24951568155115675,-0.036185787375942094,0.05540461449933591,0.07413902051287476,-0.3617621482796177,-0.07397984481464077,0.10539071662066753,-0.6588456314834333
0.03471186072284669,-0.010940465701801901,-0.4568794746930263,0.05264329970343866,-0.14736622145564496,-0.03828722286449498,-0.5634782018876734,0.0019513285445679422,0.1320692190529186,0.07316167274076812,0.03766520138593588,0.7718306575579665,-0.7104879304821023,0.004574316497790763,-0.0013386827332051694,-0.0005870136002076806,-0.0107838957505113,0.009735150864538295,-0.03076769026992773,0.16500888687845455,0.2544527854278885,-0.032997151832414695,0.055843849146625775,0.07397241663852537,-0.35855076216838744,-0.07490512928301056,0.10637185375871697,-0.668577240689123
0.029834575776422567,-0.0058512498829840325,-0.4441257672814706,0.053531081671711264,-0.144235305709592,-0.04170457184018989,-0.5696183098965395,0.015494862185282406,0.11509077074952791,0.07147048548755101,0.029374365563156236,0.7660188052810936,-0.6995411079538867,0.002253175392629947,0.0006374630736863878,-0.0009776416881238114,0.00615048361541908,-0.005286143106122585,-0.03216099432266118,0.16715546081371,0.2447061594467976,-0.029507415100845244,0.05643849349769426,0.07194479439300777,-0.36049256613395647,-0.08185992852683699,0.11130264609544706,-0.6582326574569295
0.010741034955122297,0.004015270334251041,-0.4430531995455958,0.051515115180217175,-0.14200589377612988,-0.05262172806530753,-0.5577304625105934,-0.00413555156409079,0.13287193108660553,0.06990112800179628,0.036929131990872124,0.7670924471980879,-0.6978941018225564,-0.0029765861309170175,0.000743561766572602,-0.0010568725374550025,-0.0038050998018813263,0.0014707910557964882,-0.02847237761517962,0.16548532945815825,0.25965514925922595,-0.045413624578394374,0.05846151038205326,0.0719724473082257,-0.35922011022521616,-0.0748558888120323,0.10393840169974719,-0.660607296569975
0.0033272997787913198,-0.03039319576541324,-0.441298068001296,0.03900354477046155,-0.14624856483404064,-0.04637393182212911,-0.5597485466821502,0.0472098764724507,0.12488017885804216,0.07186842404868063,0.03210263870990775,0.7542096119193574,-0.6875365497733089,0.014647056588649341,-0.003400718719533283,9.317087854244782e-05,0.027606573606651776,-0.015990707783869025,-0.02624937900130043,0.16810026512462667,0.24830530703948314,-0.03881580961912634,0.05560570278732187,0.07724871891349541,-0.360184285438378,-0.08163609403137022,0.11321260243666953,-0.6544187727903974
0.016832789045700288,-0.00022150135430312967,-0.44638977217621306,0.052690911139504276,-0.1425381801501337,-0.04741055484933167,-0.5613446003548455,-0.001050203286567396,0.1230983867435475,0.0756690706092787,0.03445555879475934,0.7665501472551144,-0.6997963836137753,-0.0013864904114223617,0.0008756837554028211,0.00040795324578159187,-0.0012640248004016572,0.000933893871069895,-0.029841375049335733,0.16840732997877444,0.24804843097057955,-0.0337567500143881,0.055122301050467185,0.07603823090099464,-0.3624842771758985,-0.0774187688517878,0.10675608381040506,-0.6610908885243365
0.04805792390094281,-0.005010515015721545,-0.4395949400403518,0.055091583185453895,-0.1415310386348623,-0.019683542011846238,-0.5837810116693272,0.014881890213557595,0.12229945491511166,0.06375494023809469,0.05018316025248144,0.7629049831001246,-0.6986967091642211,0.0033629772479159864,-0.0009426055537592722,0.0026120928130606126,0.004599902688596464,-0.004710142593278076,-0.03240898606943525,0.16945493571685588,0.2489670055447258,-0.03481625637892988,0.05845897969775191,0.06623756660343513,-0.3537443360231417,-0.06347572189105449,0.09429460420972345,-0.6622824277916861
0.003936524684078022,-0.8143914210639088,-0.46462546124138543,0.11417766717097663,-0.058429359792183076,0.5865201064213212,-0.8889364934775235,-0.002851832520467475,-0.0022748025106172493,0.0017305649807330375,-0.0012080573967226667,-0.0007962435213745102,-0.0008405934148801797,0.25818337440881384,-0.10204425096740448,-0.03321361960614791,-0.7654718798725043,0.7000599602740673,-0.0681681590014712,0.15188935522170724,-0.0462189690851344,0.233279145581528,0.05203036860086456,0.08867279316070102,-0.3802921397645955,-0.0720339979560682,0.10851350522636652,-0.6577453003868362
0.015097200993756279,-0.022673579949718137,-0.44589330858738485,0.04356474926983213,-0.15192357063125694,-0.04472375679840036,-0.5562969837072402,0.011624208528654072,0.11797047800226755,0.08127862310257825,0.040061229321442286,0.7604301580590311,-0.704888620640894,0.006260745157107541,0.0014228096303310197,0.001343174176305773,-0.0018208304698629784,-0.0007975095925024169,-0.030095878496289582,0.1700046050827324,0.24460431479609848,-0.031597196211784216,0.04988591808365657,0.07929473309644619,-0.35862025647001206,-0.07408539246199715,0.11226190810686522,-0.663552007325875
0.02089029222917627,-0.010371108783321448,-0.44498877784857144,0.0536603955169352,-0.14493083973277915,-0.04825519571747906,-0.5670505002759998,0.017150091383042108,0.12388922632363401,0.0713946475517857,0.03470334766105881,0.7639942456212432,-0.6962040663539263,0.0016417868559733676,0.0018082007450943441,-0.0028310990012420253,0.00114186385295823,-0.0006880888531070913,-0.03158890147716805,0.16802660726049318,0.2510452915060791,-0.03393790460021637,0.05648831686657068,0.07213881392092122,-0.36269442130599533,-0.07923325662837383,0.10937851041373371,-0.6539562588213856
0.02666358951126517,0.014092930979110803,-0.44393437014512294,0.04937115782688178,-0.14298859063267585,-0.04444875144019041,-0.5607652594847734,-0.015633124678096005,0.1254000069724747,0.07530863274819029,0.03270322432655749,0.7658734154530291,-0.705329620939462,-0.0038995825369118695,0.003607258117266932,-0.001443455055573941,-0.008335160214162194,-0.0016069440804741843,-0.02897716833773237,0.16584521122552795,0.25516141199060793,-0.041427307061939346,0.05837693201424712,0.07283485027829842,-0.3592171352479017,-0.0757681903255306,0.10590174180033375,-0.6630536339870642
0.0026540830651213374,-0.0007738156211182697,-0.4523796844244632,0.05415623083920614,-0.14750585581230832,-0.056852741229243935,-0.5609509094618564,0.019721857963312224,0.1064147856349119,0.08434229612418627,0.01551104733367789,0.7655694974009075,-0.6904007870721321,0.00907478528959147,-0.0029753940118382107,0.005808807375186121,0.009586601880662307,-0.012367418965986053,-0.02758449551633072,0.16137783267726175,0.24120937942876963,-0.019980648794426365,0.059177375467767676,0.0787746495130548,-0.37259100279033425,-0.08934941928178196,0.12246039812725948,-0.6519245966805935
0.03252017416129648,0.016308639770957183,-0.44141091847475783,0.0643318024784017,-0.15443668701786745,-0.01476264902004428,-0.5759830576535525,-0.017202218156150695,0.11650359705140141,0.08656156368748419,0.014155797765821808,0.7633460401153275,-0.6995195537744117,-0.0034576176412561667,0.007790001077679565,-0.009480554863544913,0.010200913026469468,-0.008070905040355977,-0.031715082327471916,0.1671128509298443,0.23858570686336408,-0.028930559865811858,0.054167880567541446,0.09277428290934131,-0.37334340075069467,-0.10001391186220239,0.12765605748087477,-0.6726371059447583
0.015828601715354218,-0.8157695612093607,-0.46547934408333397,0.10797842873769566,-0.05474974808175711,0.5869565985240581,-0.886573291787222,-0.006293658793370478,-0.002251064657702069,0.0008902453049862723,0.004009000607339991,0.020192534054198723,-0.02040379320584319,0.2593083385626012,-0.09960001004439276,-0.03579199817061589,-0.7684060945945921,0.7001520451469606,-0.06356536478114358,0.14862324414196293,-0.049592968109709076,0.23253409535650263,0.05876087421803654,0.09580044951852965,-0.37935977255267045,-0.08020312718954883,0.10787617956381115,-0.6589037150580613
0.0072844596311544395,0.00226589432913039,-0.4459518474236608,0.051451507081662975,-0.14355162391753898,-0.05559703732423299,-0.5614804790847499,0.018808188240984118,0.11845715432416795,0.07175272552950188,0.031648001737528124,0.7605329261240695,-0.6914826579668034,0.0073714828823217456,0.0012400390661301151,0.0016535726922262504,0.012138068269155993,-0.013701447659868,-0.03089758880835811,0.16734282296736777,0.24602731381014756,-0.03018568513961345,0.05562750544209716,0.07273786083797931,-0.3628095555133663,-0.08078682101177569,0.11007958314793288,-0.653420973653312
0.012395606413987166,-0.0006782087292885465,-0.44539024264716776,0.05402314900441856,-0.14525535361137268,-0.05159649908438938,-0.56204600637955,0.007534491146355758,0.12732626829670934,0.07615361647747727,0.030807186470686587,0.772403894438679,-0.699683997415701,0.0018394775316500787,-0.005474665623002665,0.0038563568864524796,-0.006513965766734198,0.00168926843431182,-0.029979454817523062,0.16684540314172278,0.25500552354930334,-0.03729229566943802,0.06012293000258012,0.06966301448662301,-0.36271462897987067,-0.07765590140986221,0.10975069833710052,-0.6567821336095079
0.023911913485355207,-0.010325679272405408,-0.44458080601022076,0.05426952439898408,-0.14570576952280742,-0.046599405114223946,-0.5687569657286082,0.02447038780204848,0.11995788709214253,0.07154011045880579,0.03287868277658724,0.7602059108435857,-0.6941627431229619,0.0035958512013760627,0.0062523217328149605,-0.008610677708464696,0.011975868175435802,-0.00905654699206868,-0.032004663987068534,0.16742545904955963,0.24786541493653352,-0.0314534165449277,0.0523573837201675,0.07697792451471676,-0.36552177470690506,-0.08723149087390406,0.11515300436331763,-0.6539618614749529
0.04001978408161615,-0.0024691355777606114,-0.4398715554157946,0.05416828145814213,-0.14101627999945063,-0.034224292459446734,-0.5719273439856016,0.02737833149441773,0.12357729091687947,0.07687111955280669,0.03454804247464994,0.7635957019730615,-0.7056084895988416,0.0037399045435775407,0.0015494162271454015,0.0014673189382769173,0.008598719755748215,-0.013378307597399398,-0.030331540396846757,0.1674173765305885,0.25039393288447537,-0.038439251263887586,0.05686623716192397,0.07596264875661113,-0.36081693526991515,-0.07728721854776209,0.10415355466485106,-0.6620003485400331
0.023793257989908608,-0.050635180793069945,-0.4514052788815204,0.04876467780553517,-0.14657907379337745,-0.12763558246231302,-0.7630016591330216,-0.007813483599815997,0.0002310254916306932,0.006952778912028538,0.00171989407218583,0.025746401108270752,-0.034368978272196614,0.008808051116367612,-0.0027360926310520443,-0.001573278123694544,-0.0673136271126315,0.04864552199843256,-0.03990625131467742,0.16448386905439621,0.2463902171903823,0.07009608525437556,0.05392413960376601,0.02494997910664228,-0.43601144075784887,-0.16421022059942472,0.18565042218322864,-0.2540075821451284
0.024943654742246163,0.010179986043042542,-0.4424456944848259,0.05360414623943245,-0.1442117427038286,-0.03868514080285113,-0.5697536290906783,-0.022252419132853866,0.1306587795989554,0.06537359670276542,0.03624068508296918,0.7648985693689283,-0.6982420252419982,0.0010259941543225466,-0.008637862828256805,0.002267607044864183,-0.02250901233559611,0.016545461883544714,-0.03241246381500745,0.16870650455619343,0.255631281622592,-0.040847682028552296,0.05651504513573513,0.06546952021580883,-0.3540901361362621,-0.07505507376460606,0.10526511874606052,-0.6595405506497851
-0.016740273213669412,0.014765804693804122,-0.44826120652845663,0.05034437378800546,-0.14410648591831227,-0.07057954630523128,-0.562492991187124,-0.013777694677985782,0.1421747271421644,0.05318849912488914,0.019454467422456136,0.7569202176554467,-0.67454323769868,-0.0002601329497135756,-0.0039515376315881305,-0.0035058223690293574,0.0039309857358154855,0.0005809850340257463,-0.029765722370644686,0.16928363220633663,0.25885368523766056,-0.037377358443451615,0.05147528464431423,0.06557528594937194,-0.36066736956300016,-0.08717374350211363,0.1207814724496292,-0.6360699673442451
0.03283684267963472,-0.011016970580236584,-0.4374315614782123,0.044900973994490785,-0.16504872305873283,-0.037469395736777364,-0.579886769860325,0.007585396516019088,0.08873341617391582,0.09246571228208138,0.08415821525232639,0.7436360512762973,-0.691106045474514,0.007242995582256052,-0.002497291452240584,-0.0059439961973404894,0.005495125187958178,-0.0018370232223443484,-0.020620964734800434,0.2016833908898812,0.2290207025452899,-0.020162691752109822,0.04344368248571393,0.08673719759138486,-0.3722477730335189,-0.04814747263269646,0.0989582540585257,-0.6432403704317339
-0.008462507291218144,-0.8167633218999384,-0.47430418130191965,0.11425687389599212,-0.05111582474460537,0.5942775934981211,-0.888558530618206,0.008583998546907865,0.004646472474406165,0.00021974211633854596,-0.0005357732873572138,0.004516967588956662,-0.0007375177713689568,0.2725808114719401,-0.10437548059620182,-0.03909312161791751,-0.7711610133116327,0.7001235412457963,-0.06645399305546183,0.1468608357607358,-0.06278500667710396,0.24327515156770732,0.05781916748867698,0.09762661690152345,-0.38154445798848025,-0.07349241931536583,0.10375487441657984,-0.6616480939929978
0.02219648410763511,0.006769613803850358,-0.4429074551471064,0.05232496554680495,-0.14098680717770448,-0.041096065698981,-0.567665446791073,-0.009330661135262194,0.1242720484328043,0.07272410337902711,0.03355679532470569,0.7621836884228919,-0.6969743789156952,-0.001041778666691022,-0.0008544729448924721,0.0022496324911011963,0.0009517385308834178,-0.0019962440889416807,-0.03121175810925329,0.166973350166766,0.24943778345965006,-0.034644930294333194,0.05549307013379872,0.07513652804051936,-0.36220676968489707,-0.08050748675554407,0.1095378112570249,-0.659878958779816
0.018263722824972625,-0.019784839086692395,-0.4448840615752427,0.053691052481746854,-0.14324408881710068,-0.041017545375807526,-0.5649597062817183,0.014594120160671525,0.11905801748653991,0.07843254797953018,0.027769570139371518,0.7693450049504283,-0.6986625420561626,-0.0005226993228276589,0.004591810848245917,-0.005205343612701984,0.003993800986940761,0.0013671219912088414,-0.028731670186766083,0.16527526133861387,0.25141551028187487,-0.03400262067288263,0.058205181998783224,0.07368301806079267,-0.36298522469848715,-0.07753804491305873,0.10926203186472412,-0.6623263268297483
0.015482134946469567,-0.009048298570872944,-0.44229271327063896,0.05086117356990418,-0.1512889936133293,-0.043079829389828184,-0.5612534101372612,-0.004796014529169414,0.12308003598610803,0.07281058803964173,0.03205382439561101,0.7597143089437878,-0.6979755583657082,-0.00216390730360184,-0.0013696387008638744,0.008443719257080885,-0.015267964158484621,0.012034284869981898,-0.030749214116613736,0.16017120811116647,0.2513645752849369,-0.0371933511221725,0.05475074884592906,0.07315673281840028,-0.3596284633212231,-0.09722019797758054,0.11927289219137331,-0.6624041297904417
0.024995866172858656,-0.005230409365795831,-0.44507220601922304,0.05449528375815581,-0.14615836423965634,-0.043644943694880964,-0.5672492057602381,0.01870439802127483,0.11749328238188729,0.07299824046066962,0.031183749004176708,0.7652915743396717,-0.6984743196027959,0.002641008651391593,0.0008343799564551904,-0.0003903178016436209,0.007465942468219308,-0.006680216438704577,-0.031265491558886825,0.1669947241684766,0.24775420821301808,-0.03176258814767259,0.057974093252831524,0.07251668844899417,-0.36215995154248465,-0.07893942158644779,0.11021722874932478,-0.6582005690504681
0.002629870378950361,-0.8136515364526291,-0.4702068102043809,0.11029228579944901,-0.04856260014230132,0.5956060132218053,-0.8887617266472797,-0.0016010789677814701,-0.004094992050949717,-0.0018803858673499356,0.004519311756257913,-0.0018499131285097973,-0.0018410518065442893,0.26448989231306635,-0.10421173963916767,-0.03879943478213354,-0.7667121563900987,0.6991855397171233,-0.0623058232958483,0.1432815357693995,-0.057004994818762623,0.2381742469634709,0.06607943338127664,0.10013893140332501,-0.37764632876924265,-0.07510395201088914,0.0997410788147866,-0.6678789166240354
0.01725340629930034,0.00170777411794941,-0.4441585419869508,0.04856529148119673,-0.14223338621686604,-0.04541037630774524,-0.5631628883610538,0.014673723143559796,0.11702241212318308,0.07150056112884424,0.03280663622791195,0.7641772997703098,-0.6985040786805272,0.0016257872748916486,0.0009206620390869697,0.0014184943321065677,0.007860939827525268,-0.008975077298340697,-0.029052503682827118,0.16539774817985514,0.24288402203439807,-0.03082303084717935,0.0609348293443084,0.07332907617896411,-0.35851589839650305,-0.07989078484237765,0.1066768929866805,-0.6598418637458457
0.01077082834785385,0.00894045276496169,-0.44485328642059313,0.05216116859207655,-0.14158178202688343,-0.04728224764522114,-0.5541549098710501,-0.01401997216287467,0.13230007220582082,0.07280194816182105,0.03435938745518302,0.7656638299605528,-0.7016195602824491,-0.006113597542000266,0.0018982185488917035,-0.0019268786467046902,-0.007569633184887658,0.007597045009844279,-0.030446859271814602,0.16704780187023274,0.25164470160417174,-0.04088351111885512,0.05690298335677026,0.07878483207240915,-0.36186292556875344,-0.07871223065161737,0.10590256549894378,-0.6676229931531378
0.010654165718166006,-0.0032587658371188905,-0.44685391563311255,0.056397780955004,-0.14684271880638727,-0.04923414906556083,-0.5643605947570555,-0.0030768574496030823,0.12549276703755635,0.07376641722647362,0.03191506549852263,0.7625454228594319,-0.6923901532263961,-6.3539405346947e-05,0.0005100186563517297,-0.0009869822112822182,-0.003254310189763571,0.0017125867698826354,-0.031796388064197274,0.16741636512268304,0.2507220817484766,-0.03296329376152832,0.055292954736360284,0.07605930637608137,-0.36568355603204755,-0.0815365897630421,0.11228906245196534,-0.6565846654026823
-0.9621052164939453,-0.9854855379551308,-0.9179566378319591,0.19895235319824026,0.01628887101218891,0.15902882646261912,-0.16940773006885665,0.9724223467328282,0.8907014958272186,-0.17333363784950007,-0.030480697407048524,0.002284757007695327,-0.07361972060252278,0.896313488722166,-0.19430841418033518,-0.04051736900443116,-0.17398104615134374,0.08464787153757507,-0.18135854896614204,0.03992871033404454,-0.012131488308653498,0.03812745319468894,0.06337801543533449,0.09887628546281656,-0.36819674483048853,-0.065511494221699,0.1026113238022481,-0.655660703754533
0.018817596838569234,0.0037349033794608277,-0.44434157589934015,0.05327196706103109,-0.14403118259251885,-0.04484716225223143,-0.5623961534114744,0.00974284738559942,0.12277834437003315,0.07763270177009707,0.029174098434377734,0.7670269720150373,-0.7014660695941641,0.00019335990991966096,-0.00046927204289141315,0.0021347574045175594,0.00842262871551266,-0.006778199579428026,-0.03067020908388774,0.1670626674911716,0.24691754329299667,-0.03379730659464024,0.06044660774385448,0.07738796822375142,-0.36227718449283286,-0.08114390065939166,0.10861031592025686,-0.6627858449143101
-0.0309741192563291,-0.8212251066664723,-0.4653062556254212,0.11418286332698781,-0.05584765000965517,0.6047509267562776,-0.8915750171559216,0.031779860118154306,0.008865463266732758,-0.004221821766060983,0.0015061730986489826,-0.03179924905603104,0.02582836952820777,0.26483782980166687,-0.10312397182299604,-0.03315295365023088,-0.7731860404366603,0.7076996198514645,-0.06631599358650941,0.14828621395989225,-0.05901059455109356,0.23840858157738662,0.05551703099861233,0.09820659681498937,-0.3783637246598059,-0.07951453927123026,0.10855457763240121,-0.6719873689241401
-0.11344013324953771,-0.21992892762334929,-0.4610938378493926,0.052063172453478926,-0.12781891397380893,-0.04085522184190127,-0.509532310135867,0.15860822236862218,0.1883488871950947,0.06518415965497402,0.023104767058777228,0.7420566827190221,-0.6746327552122228,0.06066028545453738,-0.004610457772064784,0.001981510570917707,-0.010476243131758782,0.008005110762264093,-0.028895795153666783,0.17482367507680246,0.25196616668798827,-0.039883370424628674,0.054541525580805335,0.07501807259341806,-0.3619271529285617,-0.07690752151468219,0.10771168472668845,-0.6602350538123583
-0.042839019795947765,0.05108059447922705,-0.46407238118596017,0.058597050090531094,-0.15625698080400352,-0.06608792781044354,-0.5480153515457455,0.02932198823179023,0.14768799882942196,0.06203794575355847,0.03936531680534921,0.7308268823839487,-0.6700470027023449,-0.014341711544749516,0.009729472147342298,-0.004150617409488543,0.05261675549683756,-0.043374765338385426,-0.03547286684878844,0.17181227990267336,0.24787016407508014,-0.03307675592723786,0.05432313851605073,0.07247486915422331,-0.36665940696065963,-0.08683172668615509,0.11530815074390248,-0.6397976875424953
0.01876752577964525,-0.004535467448132043,-0.4438920686718693,0.05182710678275284,-0.1417027552909713,-0.04533901679883913,-0.5618995595380745,0.00920494334075872,0.12303463683260127,0.07388870991683047,0.0311915443353415,0.7673704826276816,-0.7001435774753821,0.0018751350421870859,0.0012760038929217365,-0.0007504759817382089,0.0060676292061965795,-0.003943336644707107,-0.030307102841252986,0.16654232281365378,0.2527781055705472,-0.036701656875617376,0.05634383988956502,0.07328581880923288,-0.360523599663443,-0.07734062574729236,0.10778372286792635,-0.6624850572383303
0.013446063312839844,0.004476952145380161,-0.44119087689830616,0.0515210447142468,-0.14193849697193345,-0.04706283030707912,-0.5627226714504007,-0.004069680233537865,0.12473282112076839,0.07362332480925615,0.032757200602472634,0.7643316495286139,-0.6954446241208402,0.0010694692629626143,-0.00047157645073740614,0.0005638481073443977,-0.0007722413475862548,-0.0004620912876739862,-0.030277060607440037,0.16770931989992544,0.2508053450606688,-0.037388761611073976,0.05541701247158483,0.07425059520227581,-0.36137116558481625,-0.07825497896518342,0.10741612158634346,-0.6596804407685671
