rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0680144863328644,-0.029077718552482496,-0.43467556388683126,0.0549868216291147,-0.1402544566168998,-0.011037650893826259,-0.5933211539784242,-0.9163752709525659,0.11632146678791806,0.0760570169999158,0.031078245299490954,0.7652705647379328,-0.7011348030245148,-0.13797700049372572,-0.08060944014618375,-0.03417632749882607,-0.7198020359449796,0.6311339749396943,-0.02982935213384516,0.1663449436806821,0.24840318976796985,-0.035729683218936575,0.0578347566534023,0.07607122015141493,-0.3619722758367894,-0.07852802117403782,0.10722509951769858,-0.6609973287882155
0.018831420340792628,0.004273279245090532,-0.4463593042302678,0.050382030155199015,-0.14415127785574092,-0.04063360617058365,-0.5620782026558251,0.0071741577153837405,0.125958086026974,0.06376785669150649,0.04208534649318231,0.7668866015086522,-0.6997371157870406,-0.0036002100726789123,0.008825075025062036,-0.007241539448592942,0.006453179495012143,-0.009005183333036453,-0.028216311085000324,0.16521874388837243,0.2501413204476295,-0.03653568065874082,0.06695616272479674,0.06753304685964873,-0.3535424283005375,-0.07158492609575676,0.10027892694176818,-0.6650701762373105
0.009156205453541824,0.03454315712606448,-0.44922249259581165,0.051887960855624436,-0.14121975111102514,-0.04420729176223991,-0.5598391377555885,-0.018209926666983112,0.1301942449573086,0.07356196903364386,0.03392161484428103,0.7631652468643195,-0.696414229932596,0.009933816960035898,0.0025615839715835637,-0.005927862493851403,0.005713053870755586,-0.014616167269363996,-0.03078094527140385,0.17010827122961134,0.2529625916774992,-0.03540045465500628,0.056256586080452774,0.07495412169398084,-0.36127730782732215,-0.07814843990907536,0.10602632399412225,-0.6627046701326677
-6.395115860050195e-05,-0.8153630658864987,-0.46313197011368096,0.11006802856025828,-0.05471774524867328,0.5879062238725026,-0.8891516880254796,0.00327090994374668,0.0011740071122517356,-0.00027031841928280544,0.0005244249192416632,0.0014835233918279826,-0.0021290498048923195,0.25981694681952383,-0.10448423152668637,-0.03581137325107262,-0.7668285627050145,0.7031122057254809,-0.06380213371979963,0.14964908129374457,-0.04955679689827957,0.2317013874395791,0.05737810293740801,0.09767653905161768,-0.3776386840959146,-0.07696631044358894,0.10675964070600742,-0.6605736041355489
0.013389122387545438,-0.8141057282820564,-0.4706114180033002,0.11713441290849522,-0.0526538406663747,0.59069667521455,-0.8902368641065374,-0.008566227431304245,-0.0047682667868126725,0.005630988082875675,0.00011201524135814764,0.0011486272779464234,-0.018929481496660787,0.26786874622757656,-0.10502287646564205,-0.03813868782425979,-0.7657419404402791,0.6988839287220151,-0.06845263575963018,0.1485963093639261,-0.05855946955264489,0.24151164462737473,0.05884373999475676,0.09835628211874388,-0.3821954731105506,-0.07466580768558245,0.10344653002635079,-0.6591755909873258
-0.024559555562400685,-0.0801080644918092,-0.4474638327824061,0.05391757646328613,-0.14032190052452134,-0.0364925660080331,-0.5551896348768123,0.05050432584170025,0.13124787714696143,0.07205376045332842,0.0281379192604855,0.7450849794290049,-0.6793417645638413,0.022821190323010658,-0.003705908532986428,0.0010324053323177043,-0.014249306227920196,0.009922756445745954,-0.03137374055040994,0.1659188129939312,0.24792600774298865,-0.031797490391037,0.05704957164661025,0.07396211088663654,-0.3643287614530315,-0.08063022898054206,0.1120503520790485,-0.6553324260935665
-0.006347213070632201,-0.031382106742478225,-0.45301836224727776,0.0571201794566502,-0.14868374670099327,-0.09562806334395177,-0.7753567964290514,0.1324764152018446,0.018835234489304496,-0.011068026219377209,0.019845113915089446,0.09170822249110411,-0.07650499071520635,0.0174322933571298,-0.028322978480435978,0.026651770222093044,-0.03292103584603541,0.022281721919329398,-0.045598319896344566,0.168325676135718,0.23966178727315932,0.07932905838345582,0.04911258071421596,0.028696086259930538,-0.4385785748819212,-0.16812138736019544,0.18695663741512208,-0.25063122320751435
0.013027204734734638,-0.013854460081522975,-0.4428371554349565,0.05217987367794481,-0.14330639569663317,-0.05063481303889616,-0.5595793221642592,-0.009424533963788513,0.12949528022120815,0.07469808969867811,0.03037695053508995,0.7650655722115874,-0.6987658953040614,-0.0020159718790594464,-0.0050717654827439,0.002530934681642715,-0.012856911001924216,0.014434501585184873,-0.02937214788344082,0.16632164228531532,0.2575224245216551,-0.042666427573881754,0.05785847308195736,0.07542703972395585,-0.36169848563714535,-0.0803544714366765,0.10844508077011071,-0.6606635952782602
0.011698192848640593,-0.03464902881105755,-0.4429790372529172,0.051542648142099155,-0.13821654116557985,-0.046827131489068134,-0.5606877938715968,0.014877361396618088,0.12468927047062521,0.07283567027829965,0.03190171230529754,0.7677518979008853,-0.698343803883077,0.008323679892534967,0.002800053026584972,-0.006868340703301448,0.012757798351496189,0.004012784051018161,-0.03141366365620116,0.16735644735581656,0.251260889014135,-0.03613068572958874,0.055666516625407496,0.07306778755565785,-0.3590982160423401,-0.07687470664450302,0.10546167096036953,-0.662302659436551
0.013939596914624432,0.008752945452477479,-0.448084330215572,0.051385756686035323,-0.14328305641473532,-0.05181064176554188,-0.5569338607662927,-0.01415735279106306,0.11410120322391896,0.0713113009897537,0.03310826242341848,0.7721878898693084,-0.7027335146275117,-0.005267730028096536,-0.0007895339762064357,-0.00038943906967233165,-0.011260424902151612,0.009852494054020515,-0.03228989054986729,0.1687108368158966,0.24047318358582545,-0.023223007247729126,0.055595230235951594,0.07285275930659045,-0.359131040388373,-0.0772144260225514,0.10753290782739652,-0.6648278284434657
0.01614890347532163,-0.024468089549224168,-0.4406600991742627,0.053647193706712386,-0.1401561192613649,-0.030957081746652324,-0.5668678775321021,0.006810941879128333,0.12093982869614602,0.07306324161865692,0.03265448573999621,0.7623706888196979,-0.6962222370377057,0.008898015590444423,-0.0015512819984659437,-0.00021296672562459457,-0.014758217514601314,0.012075927935441997,-0.031026242703729088,0.1670394300187321,0.24532725400785813,-0.03266036911731142,0.05597240237115963,0.07482046693589256,-0.3605019577757208,-0.077975611897307,0.1067142830556918,-0.6639464616843958
0.020405231969789557,0.0010036632585299278,-0.4437563164853989,0.05120373011170401,-0.14104628974477484,-0.04527635143220324,-0.562657120477938,-0.0038609019443935745,0.1209739848178182,0.0794025478801456,0.020769272200132718,0.7668430082069796,-0.7025765348961908,-0.002945232142033225,0.0059585715987140395,-0.01450847739097941,-0.001345790350292639,-0.0015948382388984918,-0.028569682058132827,0.16318750783842642,0.2484590633462551,-0.03525984731290699,0.06996165855984314,0.0763329618774656,-0.3613356786095486,-0.08381490959661704,0.10707991853733673,-0.6617049211615282
0.01462104981938195,-0.007614519713140086,-0.4452023595497644,0.05210953602413441,-0.14400904946046061,-0.05197434522637596,-0.5681647125760467,-0.004997633436588721,0.1214723473687971,0.06627769495742777,0.0044381400671921305,0.7557138317569673,-0.6873919685896492,0.005434365553176559,-0.0028331297206758608,-0.018264547130231235,-0.004643761349266666,0.005252336591798133,-0.03214187861409115,0.16432972133784196,0.25080497214024206,-0.031770448647451106,0.05351448875195579,0.06777327392291968,-0.3602469743373423,-0.10590804955991687,0.13327004514063062,-0.648131569686421
0.024789092091687743,-0.00514903274027493,-0.44706154126432296,0.05244566584250864,-0.14302595572051063,-0.046354941230591994,-0.5652866347906512,0.026852471420711104,0.14397291421389832,0.07203989828194517,0.03501611451307236,0.7666452404003999,-0.7026889122609683,0.0002109299314553343,0.0013840588558259156,-3.417582802293388e-05,0.011844109929481974,-0.009783924242168679,-0.028568552026013497,0.16745608770541898,0.26812031786439067,-0.043711240163082046,0.05583136122758723,0.0726887397548922,-0.3610446611904716,-0.07784699554771375,0.107444363142885,-0.6586433837358873
